created_at,entry_id,field1,field2,field3,field4
2021-07-07 15:59:30 +0530,334921,,,,
2021-07-07 16:00:00 +0530,334922,,,,
2021-07-07 16:00:30 +0530,334923,,,,
2021-07-07 16:01:00 +0530,334924,,,,
2021-07-07 16:01:30 +0530,334925,,,,
2021-07-07 16:02:00 +0530,334926,,,,
2021-07-07 16:02:30 +0530,334927,,,,
2021-07-07 16:03:00 +0530,334928,,,,
2021-07-07 16:03:30 +0530,334929,,,,
2021-07-07 16:04:00 +0530,334930,,,,
2021-07-07 16:04:30 +0530,334931,,,,
2021-07-07 16:05:00 +0530,334932,,,,
2021-07-07 16:05:30 +0530,334933,,,,
2021-07-07 16:06:00 +0530,334934,,,,
2021-07-07 16:06:30 +0530,334935,,,,
2021-07-07 16:07:00 +0530,334936,,,,
2021-07-07 16:07:30 +0530,334937,,,,
2021-07-07 16:08:00 +0530,334938,,,,
2021-07-07 16:08:30 +0530,334939,,,,
2021-07-07 16:09:00 +0530,334940,,,,
2021-07-07 16:09:30 +0530,334941,,,,
2021-07-07 16:10:00 +0530,334942,,,,
2021-07-07 16:10:30 +0530,334943,,,,
2021-07-07 16:11:00 +0530,334944,,,,
2021-07-07 16:11:30 +0530,334945,,,,
2021-07-07 16:12:00 +0530,334946,,,,
2021-07-07 16:12:30 +0530,334947,,,,
2021-07-07 16:13:00 +0530,334948,,,,
2021-07-07 16:13:30 +0530,334949,,,,
2021-07-07 16:14:00 +0530,334950,,,,
2021-07-07 16:14:30 +0530,334951,,,,
2021-07-07 16:15:00 +0530,334952,,,,
2021-07-07 16:15:30 +0530,334953,,,,
2021-07-07 16:16:00 +0530,334954,,,,
2021-07-07 16:16:30 +0530,334955,,,,
2021-07-07 16:17:00 +0530,334956,,,,
2021-07-07 16:17:30 +0530,334957,,,,
2021-07-07 16:18:00 +0530,334958,,,,
2021-07-07 16:18:30 +0530,334959,,,,
2021-07-07 16:19:00 +0530,334960,,,,
2021-07-07 16:19:30 +0530,334961,,,,
2021-07-07 16:20:00 +0530,334962,,,,
2021-07-07 16:20:30 +0530,334963,,,,
2021-07-07 16:21:00 +0530,334964,,,,
2021-07-07 16:21:30 +0530,334965,,,,
2021-07-07 16:22:00 +0530,334966,,,,
2021-07-07 16:22:30 +0530,334967,,,,
2021-07-07 16:23:00 +0530,334968,,,,
2021-07-07 16:23:30 +0530,334969,,,,
2021-07-07 16:24:00 +0530,334970,,,,
2021-07-07 16:24:30 +0530,334971,,,,
2021-07-07 16:25:00 +0530,334972,,,,
2021-07-07 16:25:30 +0530,334973,,,,
2021-07-07 16:26:00 +0530,334974,,,,
2021-07-07 16:26:30 +0530,334975,,,,
2021-07-07 16:27:00 +0530,334976,,,,
2021-07-07 16:27:30 +0530,334977,,,,
2021-07-07 16:28:00 +0530,334978,,,,
2021-07-07 16:28:30 +0530,334979,,,,
2021-07-07 16:29:00 +0530,334980,,,,
2021-07-07 16:29:30 +0530,334981,,,,
2021-07-07 16:30:00 +0530,334982,,,,
2021-07-07 16:30:30 +0530,334983,,,,
2021-07-07 16:31:00 +0530,334984,,,,
2021-07-07 16:31:30 +0530,334985,,,,
2021-07-07 16:32:00 +0530,334986,,,,
2021-07-07 16:32:30 +0530,334987,,,,
2021-07-07 16:33:00 +0530,334988,,,,
2021-07-07 16:33:30 +0530,334989,,,,
2021-07-07 16:34:00 +0530,334990,,,,
2021-07-07 16:34:30 +0530,334991,,,,
2021-07-07 16:35:00 +0530,334992,,,,
2021-07-07 16:35:30 +0530,334993,,,,
2021-07-07 16:36:00 +0530,334994,,,,
2021-07-07 16:36:30 +0530,334995,,,,
2021-07-07 16:37:00 +0530,334996,,,,
2021-07-07 16:37:30 +0530,334997,,,,
2021-07-07 16:38:00 +0530,334998,,,,
2021-07-07 16:38:30 +0530,334999,,,,
2021-07-07 16:39:00 +0530,335000,,,,
2021-07-07 16:39:30 +0530,335001,,,,
2021-07-07 16:40:00 +0530,335002,,,,
2021-07-07 16:40:30 +0530,335003,,,,
2021-07-07 16:41:00 +0530,335004,,,,
2021-07-07 16:41:30 +0530,335005,,,,
2021-07-07 16:42:00 +0530,335006,,,,
2021-07-07 16:42:30 +0530,335007,,,,
2021-07-07 16:43:00 +0530,335008,,,,
2021-07-07 16:43:30 +0530,335009,,,,
2021-07-07 16:44:00 +0530,335010,,,,
2021-07-07 16:44:30 +0530,335011,,,,
2021-07-07 16:45:00 +0530,335012,,,,
2021-07-07 16:45:30 +0530,335013,,,,
2021-07-07 16:46:00 +0530,335014,,,,
2021-07-07 16:46:30 +0530,335015,,,,
2021-07-07 16:47:00 +0530,335016,,,,
2021-07-07 16:47:30 +0530,335017,,,,
2021-07-07 16:48:00 +0530,335018,,,,
2021-07-07 16:48:30 +0530,335019,,,,
2021-07-07 16:49:00 +0530,335020,,,,
2021-07-07 16:49:30 +0530,335021,,,,
2021-07-07 16:50:00 +0530,335022,,,,
2021-07-07 16:50:30 +0530,335023,,,,
2021-07-07 16:51:00 +0530,335024,,,,
2021-07-07 16:51:30 +0530,335025,,,,
2021-07-07 16:52:00 +0530,335026,,,,
2021-07-07 16:52:30 +0530,335027,,,,
2021-07-07 16:53:00 +0530,335028,,,,
2021-07-07 16:53:30 +0530,335029,,,,
2021-07-07 16:54:00 +0530,335030,,,,
2021-07-07 16:54:30 +0530,335031,,,,
2021-07-07 16:55:00 +0530,335032,,,,
2021-07-07 16:55:30 +0530,335033,,,,
2021-07-07 16:56:00 +0530,335034,,,,
2021-07-07 16:56:30 +0530,335035,,,,
2021-07-07 16:57:00 +0530,335036,,,,
2021-07-07 16:57:30 +0530,335037,,,,
2021-07-07 16:58:00 +0530,335038,,,,
2021-07-07 16:58:30 +0530,335039,,,,
2021-07-07 16:59:00 +0530,335040,,,,
2021-07-07 16:59:30 +0530,335041,,,,
2021-07-07 17:00:00 +0530,335042,,,,
2021-07-07 17:00:30 +0530,335043,,,,
2021-07-07 17:01:00 +0530,335044,,,,
2021-07-07 17:01:30 +0530,335045,,,,
2021-07-07 17:02:00 +0530,335046,,,,
2021-07-07 17:02:30 +0530,335047,,,,
2021-07-07 17:03:00 +0530,335048,,,,
2021-07-07 17:03:30 +0530,335049,,,,
2021-07-07 17:04:30 +0530,335051,,,,
2021-07-07 17:05:30 +0530,335052,,,,
2021-07-07 17:07:00 +0530,335050,,,,
2021-07-07 17:07:30 +0530,335053,,,,
2021-07-07 17:08:00 +0530,335054,,,,
2021-07-07 17:08:30 +0530,335055,,,,
2021-07-07 17:09:00 +0530,335056,,,,
2021-07-07 17:09:30 +0530,335057,,,,
2021-07-07 17:10:00 +0530,335058,,,,
2021-07-07 17:10:30 +0530,335059,,,,
2021-07-07 17:11:00 +0530,335060,,,,
2021-07-07 17:11:30 +0530,335061,,,,
2021-07-07 17:12:00 +0530,335062,,,,
2021-07-07 17:12:30 +0530,335063,,,,
2021-07-07 17:13:00 +0530,335064,,,,
2021-07-07 17:13:30 +0530,335065,,,,
2021-07-07 17:14:00 +0530,335066,,,,
2021-07-07 17:14:30 +0530,335067,,,,
2021-07-07 17:15:00 +0530,335068,,,,
2021-07-07 17:15:30 +0530,335069,,,,
2021-07-07 17:16:00 +0530,335070,,,,
2021-07-07 17:16:30 +0530,335071,,,,
2021-07-07 17:17:00 +0530,335072,,,,
2021-07-07 17:17:30 +0530,335073,,,,
2021-07-07 17:18:00 +0530,335074,,,,
2021-07-07 17:18:30 +0530,335075,,,,
2021-07-07 17:19:00 +0530,335076,,,,
2021-07-07 17:19:30 +0530,335077,,,,
2021-07-07 17:20:00 +0530,335078,,,,
2021-07-07 17:20:30 +0530,335079,,,,
2021-07-07 17:21:00 +0530,335080,,,,
2021-07-07 17:21:30 +0530,335081,,,,
2021-07-07 17:22:00 +0530,335082,,,,
2021-07-07 17:22:30 +0530,335083,,,,
2021-07-07 17:23:00 +0530,335084,,,,
2021-07-07 17:23:30 +0530,335085,,,,
2021-07-07 17:24:00 +0530,335086,,,,
2021-07-07 17:24:30 +0530,335087,,,,
2021-07-07 17:25:00 +0530,335088,,,,
2021-07-07 17:25:30 +0530,335089,,,,
2021-07-07 17:26:00 +0530,335090,,,,
2021-07-07 17:26:30 +0530,335091,,,,
2021-07-07 17:27:00 +0530,335092,,,,
2021-07-07 17:27:30 +0530,335093,,,,
2021-07-07 17:28:00 +0530,335094,,,,
2021-07-07 17:28:30 +0530,335095,,,,
2021-07-07 17:29:00 +0530,335096,,,,
2021-07-07 17:29:30 +0530,335097,,,,
2021-07-07 17:30:00 +0530,335098,,,,
2021-07-07 17:30:30 +0530,335099,,,,
2021-07-07 17:31:00 +0530,335100,,,,
2021-07-07 17:31:30 +0530,335101,,,,
2021-07-07 17:32:00 +0530,335102,,,,
2021-07-07 17:32:30 +0530,335103,,,,
2021-07-07 17:33:00 +0530,335104,,,,
2021-07-07 17:33:30 +0530,335105,,,,
2021-07-07 17:34:00 +0530,335106,,,,
2021-07-07 17:34:30 +0530,335107,,,,
2021-07-07 17:35:00 +0530,335108,,,,
2021-07-07 17:35:30 +0530,335109,,,,
2021-07-07 17:36:00 +0530,335110,,,,
2021-07-07 17:36:30 +0530,335111,,,,
2021-07-07 17:37:00 +0530,335112,,,,
2021-07-07 17:37:30 +0530,335113,,,,
2021-07-07 17:38:00 +0530,335114,,,,
2021-07-07 17:38:30 +0530,335115,,,,
2021-07-07 17:39:00 +0530,335116,,,,
2021-07-07 17:39:30 +0530,335117,,,,
2021-07-07 17:40:00 +0530,335118,,,,
2021-07-07 17:40:30 +0530,335119,,,,
2021-07-07 17:41:00 +0530,335120,,,,
2021-07-07 17:41:30 +0530,335121,,,,
2021-07-07 17:42:00 +0530,335122,,,,
2021-07-07 17:42:30 +0530,335123,,,,
2021-07-07 17:43:00 +0530,335124,,,,
2021-07-07 17:43:30 +0530,335125,,,,
2021-07-07 17:44:00 +0530,335126,,,,
2021-07-07 17:44:30 +0530,335127,,,,
2021-07-07 17:45:00 +0530,335128,,,,
2021-07-07 17:45:30 +0530,335129,,,,
2021-07-07 17:46:00 +0530,335130,,,,
2021-07-07 17:46:30 +0530,335131,,,,
2021-07-07 17:47:00 +0530,335132,,,,
2021-07-07 17:47:30 +0530,335133,,,,
2021-07-07 17:48:00 +0530,335134,,,,
2021-07-07 17:48:30 +0530,335135,,,,
2021-07-07 17:49:00 +0530,335136,,,,
2021-07-07 17:49:30 +0530,335137,,,,
2021-07-07 17:50:00 +0530,335138,,,,
2021-07-07 17:50:30 +0530,335139,,,,
2021-07-07 17:51:00 +0530,335140,,,,
2021-07-07 17:51:30 +0530,335141,,,,
2021-07-07 17:52:00 +0530,335142,,,,
2021-07-07 17:52:30 +0530,335143,,,,
2021-07-07 17:53:00 +0530,335144,,,,
2021-07-07 17:53:30 +0530,335145,,,,
2021-07-07 17:54:00 +0530,335146,,,,
2021-07-07 17:54:30 +0530,335147,,,,
2021-07-07 17:55:00 +0530,335148,,,,
2021-07-07 17:55:30 +0530,335149,,,,
2021-07-07 17:56:00 +0530,335150,,,,
2021-07-07 17:56:30 +0530,335151,,,,
2021-07-07 17:57:00 +0530,335152,,,,
2021-07-07 17:57:30 +0530,335153,,,,
2021-07-07 17:58:00 +0530,335154,,,,
2021-07-07 17:58:30 +0530,335155,,,,
2021-07-07 17:59:00 +0530,335156,,,,
2021-07-07 17:59:30 +0530,335157,,,,
2021-07-07 18:00:00 +0530,335158,,,,
2021-07-07 18:00:30 +0530,335159,,,,
2021-07-07 18:01:00 +0530,335160,,,,
2021-07-07 18:01:30 +0530,335161,,,,
2021-07-07 18:02:00 +0530,335162,,,,
2021-07-07 18:02:30 +0530,335163,,,,
2021-07-07 18:03:00 +0530,335164,,,,
2021-07-07 18:03:30 +0530,335165,,,,
2021-07-07 18:04:00 +0530,335166,,,,
2021-07-07 18:04:30 +0530,335167,,,,
2021-07-07 18:05:00 +0530,335168,,,,
2021-07-07 18:05:30 +0530,335169,,,,
2021-07-07 18:06:00 +0530,335170,,,,
2021-07-07 18:06:30 +0530,335171,,,,
2021-07-07 18:07:00 +0530,335172,,,,
2021-07-07 18:07:30 +0530,335173,,,,
2021-07-07 18:08:00 +0530,335174,,,,
2021-07-07 18:08:30 +0530,335175,,,,
2021-07-07 18:09:00 +0530,335176,,,,
2021-07-07 18:09:30 +0530,335177,,,,
2021-07-07 18:10:00 +0530,335178,,,,
2021-07-07 18:10:30 +0530,335179,,,,
2021-07-07 18:11:00 +0530,335180,,,,
2021-07-07 18:11:30 +0530,335181,,,,
2021-07-07 18:12:00 +0530,335182,,,,
2021-07-07 18:12:30 +0530,335183,,,,
2021-07-07 18:13:00 +0530,335184,,,,
2021-07-07 18:13:30 +0530,335185,,,,
2021-07-07 18:14:00 +0530,335186,,,,
2021-07-07 18:14:30 +0530,335187,,,,
2021-07-07 18:15:00 +0530,335188,,,,
2021-07-07 18:15:30 +0530,335189,,,,
2021-07-07 18:16:00 +0530,335190,,,,
2021-07-07 18:16:30 +0530,335191,,,,
2021-07-07 18:17:00 +0530,335192,,,,
2021-07-07 18:17:30 +0530,335193,,,,
2021-07-07 18:18:00 +0530,335194,,,,
2021-07-07 18:18:30 +0530,335195,,,,
2021-07-07 18:19:00 +0530,335196,,,,
2021-07-07 18:19:30 +0530,335197,,,,
2021-07-07 18:20:00 +0530,335198,,,,
2021-07-07 18:20:30 +0530,335199,,,,
2021-07-07 18:21:00 +0530,335200,,,,
2021-07-07 18:21:30 +0530,335201,,,,
2021-07-07 18:22:00 +0530,335202,,,,
2021-07-07 18:22:30 +0530,335203,,,,
2021-07-07 18:23:00 +0530,335204,,,,
2021-07-07 18:23:30 +0530,335205,,,,
2021-07-07 18:24:00 +0530,335206,,,,
2021-07-07 18:24:30 +0530,335207,,,,
2021-07-07 18:25:00 +0530,335208,,,,
2021-07-07 18:25:30 +0530,335209,,,,
2021-07-07 18:26:00 +0530,335210,,,,
2021-07-07 18:26:30 +0530,335211,,,,
2021-07-07 18:27:00 +0530,335212,,,,
2021-07-07 18:27:30 +0530,335213,,,,
2021-07-07 18:28:00 +0530,335214,,,,
2021-07-07 18:28:30 +0530,335215,,,,
2021-07-07 18:29:00 +0530,335216,,,,
2021-07-07 18:29:30 +0530,335217,,,,
2021-07-07 18:30:00 +0530,335218,,,,
2021-07-07 18:30:30 +0530,335219,,,,
2021-07-07 18:31:00 +0530,335220,,,,
2021-07-07 18:31:30 +0530,335221,,,,
2021-07-07 18:32:00 +0530,335222,,,,
2021-07-07 18:32:30 +0530,335223,,,,
2021-07-07 18:33:00 +0530,335224,,,,
2021-07-07 18:33:30 +0530,335225,,,,
2021-07-07 18:34:00 +0530,335226,,,,
2021-07-07 18:34:30 +0530,335227,,,,
2021-07-07 18:35:00 +0530,335228,,,,
2021-07-07 18:35:30 +0530,335229,,,,
2021-07-07 18:36:00 +0530,335230,,,,
2021-07-07 18:36:30 +0530,335231,,,,
2021-07-07 18:37:00 +0530,335232,,,,
2021-07-07 18:38:00 +0530,335233,,,,
2021-07-07 18:38:30 +0530,335234,,,,
2021-07-07 18:39:00 +0530,335235,,,,
2021-07-27 13:03:00 +0530,335237,15.0,4.3,68.91,28.52
2021-07-27 13:03:30 +0530,335238,17.1,4.6,68.61,28.62
2021-07-27 13:04:00 +0530,335239,14.3,4.3,68.17,28.8
2021-07-27 13:04:30 +0530,335236,16.8,4.6,67.88,28.92
2021-07-27 13:05:00 +0530,335243,15.2,4.3,67.52,29.08
2021-07-27 13:05:30 +0530,335244,102.4,11.5,67.31,29.26
2021-07-27 13:06:00 +0530,335245,53.6,8.6,66.93,29.42
2021-07-27 13:06:30 +0530,335246,35.5,6.9,66.65,29.54
2021-07-27 13:07:00 +0530,335247,88.7,10.5,66.22,29.65
2021-07-27 13:07:30 +0530,335252,135.7,14.9,65.88,29.75
2021-07-27 13:08:00 +0530,335259,80.1,11.6,65.62,29.85
2021-07-27 13:08:30 +0530,335266,41.6,7.4,64.82,29.92
2021-07-27 13:09:00 +0530,335273,28.8,5.8,64.23,29.98
2021-07-27 14:28:00 +0530,335318,52.0,7.9,53.46,35.49
2021-07-27 14:28:30 +0530,335319,22.9,5.7,49.73,35.57
2021-07-27 14:29:00 +0530,335320,28.1,5.5,48.5,35.62
2021-07-27 14:29:30 +0530,335321,23.4,5.7,48.02,35.64
2021-07-27 14:30:00 +0530,335322,53.6,10.6,47.05,35.67
2021-07-27 14:30:30 +0530,335323,31.5,7.6,46.89,35.81
2021-07-27 14:31:00 +0530,335275,33.6,6.6,46.94,35.86
2021-07-27 14:31:30 +0530,335276,30.1,6.1,46.93,36.1
2021-07-27 14:32:00 +0530,335277,26.5,6.0,45.07,36.36
2021-07-27 14:32:30 +0530,335274,23.9,5.7,44.51,36.59
2021-07-27 14:33:00 +0530,335284,27.0,5.8,44.05,36.85
2021-07-27 14:33:30 +0530,335291,26.4,5.8,43.68,37.14
2021-07-27 14:34:00 +0530,335298,23.2,5.4,43.16,37.36
2021-07-27 14:34:30 +0530,335305,26.9,5.2,42.44,37.64
2021-07-27 14:35:00 +0530,335310,38.4,7.7,41.98,37.8
2021-07-27 14:35:30 +0530,335317,31.4,5.9,41.69,38.06
2021-07-27 14:36:00 +0530,335324,34.9,6.4,41.58,38.23
2021-07-27 14:36:30 +0530,335325,26.3,7.7,41.07,38.43
2021-07-27 14:37:00 +0530,335326,20.3,4.6,40.6,38.55
2021-07-27 14:37:30 +0530,335327,18.0,4.5,40.23,38.63
2021-07-27 14:38:00 +0530,335328,26.0,6.2,40.19,38.65
2021-07-27 14:38:30 +0530,335329,33.1,6.8,39.91,38.63
2021-07-27 14:39:00 +0530,335330,22.7,5.7,40.6,38.62
2021-07-27 14:39:30 +0530,335331,23.9,5.9,40.26,38.64
2021-07-27 14:40:00 +0530,335332,28.1,6.1,39.68,38.65
2021-07-27 14:40:30 +0530,335333,23.6,5.4,39.47,38.68
2021-07-27 14:41:00 +0530,335334,29.7,5.9,39.3,38.69
2021-07-27 14:41:30 +0530,335335,25.0,5.3,39.33,38.73
2021-07-27 14:42:00 +0530,335336,25.7,5.3,39.35,38.75
2021-07-27 14:42:30 +0530,335337,26.3,5.6,39.76,38.81
2021-07-27 14:43:00 +0530,335338,83.4,11.9,39.3,38.86
2021-07-27 14:43:30 +0530,335339,22.1,5.2,38.85,38.99
2021-07-27 14:44:00 +0530,335340,26.1,5.2,38.7,39.09
2021-07-27 14:44:30 +0530,335341,27.4,5.4,38.98,39.19
2021-07-27 14:45:00 +0530,335342,27.8,5.7,38.62,39.26
2021-07-27 14:45:30 +0530,335343,28.7,6.4,38.51,39.33
2021-07-27 14:46:00 +0530,335344,23.0,5.2,38.34,39.39
2021-07-27 14:46:30 +0530,335345,21.1,4.9,37.88,39.5
2021-07-27 14:47:00 +0530,335346,25.3,5.2,37.72,39.59
2021-07-27 14:47:30 +0530,335347,25.4,5.4,37.69,39.67
2021-07-27 14:48:00 +0530,335348,23.6,5.2,38.04,39.76
2021-07-27 14:48:30 +0530,335349,21.8,4.8,37.91,39.88
2021-07-27 14:49:00 +0530,335350,26.3,5.9,37.42,40.02
2021-07-27 14:49:30 +0530,335351,27.9,6.1,37.26,40.18
2021-07-27 14:50:00 +0530,335352,26.6,5.2,36.42,40.3
2021-07-27 14:50:30 +0530,335353,22.5,5.1,36.31,40.38
2021-07-27 14:51:00 +0530,335354,25.9,5.1,35.93,40.44
2021-07-27 14:51:30 +0530,335355,29.9,5.4,35.71,40.52
2021-07-27 14:52:00 +0530,335356,27.2,6.1,35.83,40.6
2021-07-27 14:52:30 +0530,335357,20.4,4.8,35.51,40.69
2021-07-27 14:53:00 +0530,335358,24.2,4.7,35.1,40.71
2021-07-27 14:53:30 +0530,335359,22.7,4.9,35.1,40.69
2021-07-27 14:54:00 +0530,335360,21.1,4.8,35.15,40.68
2021-07-27 14:54:30 +0530,335361,24.7,5.0,35.23,40.66
2021-07-27 14:55:00 +0530,335362,22.2,4.7,35.27,40.66
2021-07-27 14:55:30 +0530,335363,20.1,4.4,35.27,40.66
2021-07-27 14:56:00 +0530,335364,21.0,4.5,35.1,40.63
2021-07-27 14:56:30 +0530,335365,24.3,5.0,35.0,40.61
2021-07-27 14:57:00 +0530,335366,23.2,4.4,35.02,40.62
2021-07-27 14:57:30 +0530,335367,20.7,4.4,34.9,40.63
2021-07-27 14:58:00 +0530,335368,25.0,4.8,34.94,40.69
2021-07-27 14:58:30 +0530,335369,20.9,4.6,34.53,40.74
2021-07-27 14:59:00 +0530,335370,22.3,4.7,34.63,40.78
2021-07-27 14:59:30 +0530,335371,23.8,4.7,34.67,40.84
2021-07-27 15:00:00 +0530,335372,21.5,4.8,33.98,40.9
2021-07-27 15:00:30 +0530,335374,22.0,5.4,34.05,40.91
2021-07-27 15:01:00 +0530,335373,22.2,4.7,34.02,40.93
2021-07-27 15:01:30 +0530,335375,25.3,5.4,33.77,40.93
2021-07-27 15:02:00 +0530,335376,25.1,5.3,34.02,40.92
2021-07-27 15:02:30 +0530,335377,20.9,4.6,33.81,40.93
2021-07-27 15:03:00 +0530,335378,20.7,4.5,33.81,40.89
2021-07-27 15:03:30 +0530,335379,20.9,4.3,33.93,40.82
2021-07-27 15:04:00 +0530,335380,21.0,5.8,34.0,40.7
2021-07-27 15:04:30 +0530,335381,19.8,4.8,34.15,40.55
2021-07-27 15:05:00 +0530,335382,21.2,5.1,34.66,40.4
2021-07-27 15:05:30 +0530,335383,19.3,4.1,34.78,40.27
2021-07-27 15:06:00 +0530,335384,20.1,4.7,35.01,40.14
2021-07-27 15:06:30 +0530,335385,18.7,4.2,35.36,40.04
2021-07-27 15:07:00 +0530,335386,36.9,6.4,35.24,39.98
2021-07-27 15:07:30 +0530,335387,24.2,5.2,35.55,39.92
2021-07-27 15:08:00 +0530,335388,27.6,5.1,35.34,39.88
2021-07-27 15:08:30 +0530,335389,21.3,5.3,35.3,39.89
2021-07-27 15:09:00 +0530,335390,22.3,4.7,35.4,39.94
2021-07-27 15:09:30 +0530,335391,24.6,4.7,35.4,40.0
2021-07-27 15:10:00 +0530,335392,23.8,4.7,35.24,40.1
2021-07-27 15:10:30 +0530,335393,20.2,4.6,34.92,40.19
2021-07-27 15:11:00 +0530,335394,20.0,4.3,35.23,40.27
2021-07-27 15:11:30 +0530,335395,21.6,4.5,35.55,40.33
2021-07-27 15:12:00 +0530,335396,25.6,5.3,34.74,40.4
2021-07-27 15:12:30 +0530,335397,20.1,4.7,34.88,40.44
2021-07-27 15:13:00 +0530,335398,22.9,4.6,34.6,40.5
2021-07-27 15:13:30 +0530,335399,20.2,4.3,35.12,40.52
2021-07-27 15:14:00 +0530,335400,19.6,4.4,34.76,40.55
2021-07-27 15:14:30 +0530,335401,28.0,5.9,35.0,40.58
2021-07-27 15:15:00 +0530,335402,17.4,4.7,34.8,40.61
2021-07-27 15:15:30 +0530,335403,19.1,4.4,34.47,40.54
2021-07-27 15:16:00 +0530,335404,16.7,4.1,34.47,40.44
2021-07-27 15:16:30 +0530,335405,19.8,4.0,34.5,40.35
2021-07-27 15:17:00 +0530,335406,19.7,4.2,34.8,40.25
2021-07-27 15:17:30 +0530,335407,23.1,4.6,35.13,40.23
2021-07-27 15:18:00 +0530,335408,20.8,4.6,35.13,40.23
2021-07-27 15:18:30 +0530,335409,18.3,4.1,35.13,40.23
2021-07-27 15:19:00 +0530,335410,22.2,5.4,35.17,40.25
2021-07-27 15:19:30 +0530,335411,23.0,5.4,35.15,40.29
2021-07-27 15:20:00 +0530,335412,23.1,4.8,35.23,40.38
2021-07-27 15:20:30 +0530,335413,21.2,4.1,35.12,40.43
2021-07-27 15:21:00 +0530,335414,21.0,4.7,35.21,40.48
2021-07-27 15:21:30 +0530,335415,24.3,5.6,35.67,40.55
2021-07-27 15:22:00 +0530,335416,21.0,5.3,35.63,40.7
2021-07-27 15:22:30 +0530,335417,23.7,5.1,35.24,40.82
2021-07-27 15:23:00 +0530,335418,20.7,5.2,34.92,40.89
2021-07-27 15:23:30 +0530,335419,30.5,6.5,34.71,40.93
2021-07-27 15:24:00 +0530,335420,22.7,4.8,34.81,40.97
2021-07-27 15:24:30 +0530,335421,24.2,4.9,34.34,40.93
2021-07-27 15:25:00 +0530,335422,20.3,4.4,34.1,40.9
2021-07-27 15:25:30 +0530,335423,22.4,4.7,34.38,40.91
2021-07-27 15:26:00 +0530,335424,23.1,4.9,34.1,40.93
2021-07-27 15:26:30 +0530,335425,21.4,5.9,34.04,40.99
2021-07-27 15:27:00 +0530,335426,23.3,5.7,33.99,41.1
2021-07-27 15:27:30 +0530,335427,22.8,4.9,33.76,41.15
2021-07-27 15:28:00 +0530,335428,22.3,5.3,34.05,41.19
2021-07-27 15:28:30 +0530,335429,20.5,4.6,33.68,41.25
2021-07-27 15:29:00 +0530,335430,20.6,4.8,33.64,41.29
2021-07-27 15:29:30 +0530,335431,22.0,4.9,34.19,41.3
2021-07-27 15:30:00 +0530,335432,21.5,4.7,33.7,41.3
2021-07-27 15:30:30 +0530,335433,20.9,4.6,33.41,41.46
2021-07-27 15:31:00 +0530,335434,19.3,4.2,33.06,41.51
2021-07-27 15:31:30 +0530,335435,22.6,4.7,33.22,41.54
2021-07-27 15:32:00 +0530,335436,19.8,4.0,33.06,41.55
2021-07-27 15:32:30 +0530,335437,18.7,4.3,33.14,41.57
2021-07-27 15:33:00 +0530,335438,18.7,4.2,33.6,41.62
2021-07-27 15:33:30 +0530,335439,21.4,5.3,33.2,41.7
2021-07-27 15:34:00 +0530,335440,22.3,4.6,32.88,41.74
2021-07-27 15:34:30 +0530,335441,19.6,4.3,32.92,41.75
2021-07-27 15:35:00 +0530,335442,25.7,5.6,32.8,41.76
2021-07-27 15:35:30 +0530,335443,26.5,5.7,32.8,41.77
2021-07-27 15:36:00 +0530,335444,22.9,4.9,32.75,41.8
2021-07-27 15:36:30 +0530,335445,22.6,4.3,34.08,41.85
2021-07-27 15:37:00 +0530,335446,21.8,5.3,32.89,41.91
2021-07-27 15:37:30 +0530,335447,30.4,5.9,32.52,41.98
2021-07-27 15:38:00 +0530,335448,20.8,4.6,32.58,41.96
2021-07-27 15:38:30 +0530,335449,21.9,4.6,32.48,41.94
2021-07-27 15:39:00 +0530,335450,21.1,4.6,32.81,41.94
2021-07-27 15:39:30 +0530,335451,21.1,4.8,32.81,41.94
2021-07-27 15:40:00 +0530,335452,20.1,5.3,33.81,42.0
2021-07-27 15:40:30 +0530,335453,23.4,5.4,32.83,42.05
2021-07-27 15:41:00 +0530,335454,22.4,4.8,32.46,42.08
2021-07-27 15:41:30 +0530,335455,23.8,4.9,32.46,42.09
2021-07-27 15:42:00 +0530,335456,21.4,4.6,32.62,42.1
2021-07-27 15:42:30 +0530,335457,20.1,4.6,32.38,42.08
2021-07-27 15:43:00 +0530,335458,19.3,4.4,32.25,42.04
2021-07-27 15:43:30 +0530,335459,24.9,5.1,32.79,42.02
2021-07-27 15:44:00 +0530,335460,28.4,5.7,32.17,41.99
2021-07-27 15:44:30 +0530,335461,22.8,4.9,32.24,41.94
2021-07-27 15:45:00 +0530,335462,23.4,5.1,32.4,41.8
2021-07-27 15:45:30 +0530,335463,19.3,4.7,32.71,41.63
2021-07-27 15:46:00 +0530,335464,21.0,5.0,32.84,41.42
2021-07-27 15:46:30 +0530,335465,19.0,4.4,33.38,41.3
2021-07-27 15:47:00 +0530,335466,21.9,8.1,33.64,41.24
2021-07-27 15:47:30 +0530,335467,21.7,6.7,33.8,41.15
2021-07-27 15:48:00 +0530,335468,24.2,6.1,33.96,41.06
2021-07-27 15:48:30 +0530,335469,26.3,5.5,34.24,41.01
2021-07-27 15:49:00 +0530,335470,29.0,5.6,34.77,40.99
2021-07-27 15:49:30 +0530,335471,27.5,5.7,34.48,41.02
2021-07-27 15:50:00 +0530,335472,26.0,5.7,34.28,41.07
