created_at,entry_id,field1,field2,field3,field4
2021-06-16 22:03:00 +0530,275697,20.9,7.9,56.74,31.28
2021-06-16 22:03:30 +0530,275698,60.1,11.4,56.74,31.3
2021-06-16 22:05:00 +0530,275700,31.9,6.7,56.85,31.28
2021-06-16 22:05:30 +0530,275701,41.7,11.2,56.91,31.3
2021-06-16 22:06:30 +0530,275702,49.1,8.8,56.85,31.28
2021-06-16 22:07:30 +0530,275703,23.2,8.3,56.82,31.3
2021-06-16 22:08:30 +0530,284690,25.6,5.0,56.97,31.34
2021-06-16 22:09:00 +0530,277929,15.3,4.6,56.82,31.35
2021-06-16 22:09:30 +0530,292378,16.3,4.4,56.82,31.35
2021-06-16 22:10:00 +0530,277930,162.9,23.1,56.85,31.37
2021-06-16 22:10:30 +0530,284691,99.9,21.6,56.77,31.37
2021-06-16 22:11:00 +0530,275649,55.9,8.9,56.85,31.37
2021-06-16 22:11:30 +0530,275650,55.9,8.9,56.85,31.37
2021-06-16 22:12:00 +0530,275643,47.7,23.1,57.15,31.25
2021-06-16 22:13:30 +0530,275642,31.5,5.8,57.42,31.11
2021-06-16 22:14:00 +0530,275644,43.4,13.2,57.32,31.19
2021-06-16 22:14:30 +0530,275645,31.8,11.4,57.15,31.25
2021-06-16 22:15:00 +0530,275647,46.5,8.1,57.09,31.25
2021-06-16 22:15:30 +0530,275648,38.5,5.8,57.15,31.25
2021-06-16 22:16:00 +0530,275651,17.7,4.0,57.0,31.25
2021-06-16 22:16:30 +0530,275652,69.2,16.7,56.91,31.29
2021-06-16 22:17:00 +0530,275653,48.2,13.8,56.68,31.34
2021-06-16 22:17:30 +0530,275654,19.8,4.6,56.68,31.33
2021-06-16 22:18:00 +0530,275655,31.4,14.7,56.68,31.35
2021-06-16 22:18:30 +0530,275656,16.0,3.6,56.53,31.33
2021-06-16 22:19:00 +0530,275658,13.0,3.9,56.58,31.3
2021-06-16 22:19:30 +0530,275659,18.6,4.0,56.76,31.29
2021-06-16 22:20:00 +0530,275660,28.9,5.3,56.91,31.29
2021-06-16 22:20:30 +0530,275661,447.5,55.1,56.79,31.29
2021-06-16 22:21:00 +0530,275662,184.5,29.3,56.58,31.31
2021-06-16 22:21:30 +0530,275663,86.4,15.7,56.64,31.36
2021-06-16 22:22:00 +0530,275664,32.4,5.8,56.64,31.34
2021-06-16 22:22:30 +0530,275665,38.9,16.1,56.59,31.37
2021-06-16 22:23:00 +0530,275667,125.8,11.9,56.61,31.36
2021-06-16 22:23:30 +0530,275668,56.2,14.2,56.61,31.4
2021-06-16 22:24:00 +0530,275670,44.2,13.4,56.38,31.42
2021-06-16 22:24:30 +0530,275671,21.2,5.4,56.26,31.38
2021-06-16 22:25:00 +0530,275672,19.7,5.1,56.41,31.36
2021-06-16 22:25:30 +0530,275673,24.0,11.2,56.14,31.38
2021-06-16 22:26:00 +0530,275674,23.5,12.9,55.88,31.4
2021-06-16 22:26:30 +0530,275675,25.4,14.3,55.79,31.43
2021-06-16 22:27:00 +0530,275676,21.9,10.7,55.76,31.44
2021-06-16 22:27:30 +0530,275677,24.5,4.9,55.68,31.4
2021-06-16 22:28:00 +0530,275678,22.6,10.7,55.61,31.43
2021-06-16 22:28:30 +0530,275679,17.9,3.3,55.61,31.41
2021-06-16 22:29:00 +0530,275680,31.5,15.1,55.68,31.44
2021-06-16 22:29:30 +0530,275681,29.2,11.7,55.47,31.45
2021-06-16 22:30:00 +0530,275682,29.6,16.2,55.58,31.49
2021-06-16 22:30:30 +0530,275684,23.6,10.8,55.29,31.51
2021-06-16 22:31:00 +0530,275685,25.8,10.7,55.2,31.53
2021-06-16 22:31:30 +0530,275686,25.2,11.1,55.05,31.54
2021-06-16 22:32:00 +0530,275687,246.4,28.3,54.99,31.55
2021-06-16 22:32:30 +0530,275688,134.4,17.6,55.11,31.53
2021-06-16 22:33:00 +0530,275689,106.1,21.7,55.05,31.56
2021-06-16 22:33:30 +0530,275690,91.3,19.1,55.08,31.58
2021-06-16 22:34:00 +0530,275691,305.8,45.8,54.99,31.59
2021-06-16 22:34:30 +0530,275693,80.0,19.7,54.7,31.6
2021-06-16 22:35:00 +0530,275699,26.7,10.4,54.49,31.61
2021-06-16 22:35:30 +0530,275704,35.0,12.1,54.55,31.63
2021-06-16 22:36:00 +0530,275705,37.1,11.5,54.55,31.64
2021-06-16 22:36:30 +0530,275706,52.5,8.4,54.49,31.59
2021-06-16 22:37:00 +0530,275707,38.9,6.9,54.61,31.57
2021-06-16 22:37:30 +0530,275708,14.1,3.8,54.52,31.56
2021-06-16 22:38:00 +0530,275709,26.7,10.7,54.37,31.59
2021-06-16 22:38:30 +0530,275710,16.8,4.7,54.31,31.58
2021-06-16 22:39:00 +0530,275711,150.1,27.3,54.13,31.6
2021-06-16 22:39:30 +0530,275712,41.2,7.5,54.13,31.58
2021-06-16 22:40:00 +0530,275713,19.7,4.3,53.96,31.55
2021-06-16 22:40:30 +0530,275714,30.0,11.6,53.93,31.56
2021-06-16 22:41:00 +0530,275715,39.6,13.9,53.72,31.56
2021-06-16 22:41:30 +0530,275716,47.6,15.4,53.61,31.56
2021-06-16 22:42:00 +0530,275717,26.3,11.1,53.49,31.55
2021-06-16 22:42:30 +0530,275718,23.1,10.0,53.46,31.55
2021-06-16 22:43:00 +0530,275719,30.8,5.4,53.64,31.51
2021-06-16 22:43:30 +0530,275720,24.4,11.1,53.55,31.51
2021-06-16 22:44:00 +0530,275721,215.5,34.7,53.46,31.52
2021-06-16 22:44:30 +0530,275722,108.7,16.3,53.67,31.5
2021-06-16 22:45:00 +0530,275723,120.4,21.7,53.58,31.5
2021-06-16 22:45:30 +0530,275724,210.3,35.9,53.46,31.51
2021-06-16 22:46:00 +0530,275725,296.7,44.9,53.25,31.53
2021-06-16 22:46:30 +0530,275726,28.6,10.2,53.07,31.54
2021-06-16 22:47:00 +0530,275727,30.2,11.3,53.01,31.54
2021-06-16 22:47:30 +0530,275728,352.0,45.8,53.01,31.52
2021-06-16 22:48:00 +0530,275729,266.0,42.2,53.2,31.53
2021-06-16 22:48:30 +0530,275730,46.3,7.8,53.01,31.51
2021-06-16 22:49:00 +0530,275731,62.9,15.4,52.99,31.52
2021-06-16 22:49:30 +0530,275732,39.6,13.2,52.93,31.53
2021-06-16 22:50:00 +0530,275733,39.0,12.3,53.01,31.54
2021-06-16 22:50:30 +0530,275734,29.1,5.7,52.96,31.52
2021-06-16 22:51:00 +0530,275735,37.5,12.2,52.99,31.54
2021-06-16 22:51:30 +0530,275736,31.8,11.2,53.01,31.57
2021-06-16 22:52:00 +0530,275737,24.7,10.2,52.57,31.59
2021-06-16 22:52:30 +0530,275738,36.7,7.5,52.4,31.58
2021-06-16 22:53:00 +0530,275739,39.8,12.6,52.33,31.59
2021-06-16 22:53:30 +0530,275740,29.4,11.1,52.3,31.6
2021-06-16 22:54:00 +0530,275741,16.5,3.7,52.22,31.56
2021-06-16 22:54:30 +0530,275742,31.8,10.0,52.16,31.58
2021-06-16 22:55:00 +0530,275743,197.1,31.6,51.95,31.59
2021-06-16 22:55:30 +0530,275744,146.0,33.1,51.98,31.61
2021-06-16 22:56:00 +0530,275745,24.1,4.3,52.1,31.59
2021-06-16 22:56:30 +0530,275746,25.8,10.4,51.92,31.6
2021-06-16 22:57:00 +0530,275747,22.2,10.3,51.79,31.61
2021-06-16 22:57:30 +0530,275748,44.5,12.2,51.79,31.61
2021-06-16 22:58:00 +0530,275749,37.5,11.8,51.72,31.61
2021-06-16 22:58:30 +0530,275750,10.7,2.9,51.69,31.57
2021-06-16 22:59:00 +0530,275751,24.5,13.1,51.72,31.57
2021-06-16 22:59:30 +0530,275752,24.4,9.8,51.56,31.58
2021-06-16 23:00:00 +0530,275753,23.8,10.1,51.62,31.59
2021-06-16 23:00:30 +0530,275754,24.4,12.7,51.49,31.61
2021-06-16 23:01:00 +0530,275755,20.5,9.7,51.56,31.61
2021-06-16 23:01:30 +0530,275756,20.2,9.6,51.52,31.63
2021-06-16 23:02:00 +0530,275757,47.9,7.3,51.66,31.58
2021-06-16 23:02:30 +0530,275758,19.2,4.8,51.69,31.56
2021-06-16 23:03:00 +0530,275759,100.3,18.9,51.42,31.57
2021-06-16 23:03:30 +0530,275760,130.9,23.5,51.35,31.59
2021-06-16 23:04:00 +0530,275761,30.9,11.4,51.22,31.58
2021-06-16 23:04:30 +0530,275762,25.6,10.0,51.15,31.58
2021-06-16 23:05:00 +0530,275763,22.6,11.9,51.11,31.57
2021-06-16 23:05:30 +0530,275764,45.3,13.9,51.11,31.57
2021-06-16 23:06:00 +0530,275765,208.8,31.4,51.22,31.57
2021-06-16 23:06:30 +0530,275766,30.0,5.4,51.25,31.55
2021-06-16 23:07:00 +0530,275767,208.8,37.6,51.18,31.56
2021-06-16 23:07:30 +0530,275768,112.2,16.6,51.33,31.53
2021-06-16 23:08:00 +0530,275769,84.4,18.6,51.35,31.55
2021-06-16 23:08:30 +0530,275770,141.4,24.9,51.18,31.57
2021-06-16 23:09:00 +0530,275771,184.6,30.0,51.15,31.57
2021-06-16 23:09:30 +0530,275772,39.6,3.9,51.85,31.3
2021-06-16 23:10:00 +0530,275773,24.5,10.3,51.57,31.4
2021-06-16 23:10:30 +0530,275774,27.9,10.7,51.46,31.44
2021-06-16 23:11:00 +0530,275775,18.8,3.6,51.36,31.45
2021-06-16 23:11:30 +0530,275776,22.9,9.9,51.33,31.51
2021-06-16 23:12:00 +0530,275777,50.2,11.9,51.23,31.54
2021-06-16 23:12:30 +0530,275778,70.1,14.6,51.22,31.55
2021-06-16 23:13:00 +0530,275779,49.2,12.8,51.22,31.57
2021-06-16 23:13:30 +0530,275780,36.9,11.2,51.01,31.59
2021-06-16 23:14:00 +0530,275781,41.7,12.9,50.95,31.6
2021-06-16 23:14:30 +0530,275782,45.1,12.6,50.92,31.61
2021-06-16 23:15:00 +0530,275783,33.0,11.3,51.04,31.64
2021-06-16 23:15:30 +0530,275784,19.7,9.6,50.82,31.65
2021-06-16 23:16:00 +0530,275785,23.7,9.7,51.08,31.65
2021-06-16 23:16:30 +0530,275786,21.3,9.6,50.85,31.66
2021-06-16 23:17:00 +0530,275787,21.1,9.7,50.88,31.64
2021-06-16 23:17:30 +0530,275788,21.6,9.8,50.88,31.64
2021-06-16 23:18:00 +0530,275789,26.7,9.8,50.92,31.63
2021-06-16 23:18:30 +0530,275790,18.6,4.0,51.32,31.59
2021-06-16 23:19:00 +0530,275791,28.2,10.5,51.08,31.59
2021-06-16 23:19:30 +0530,275792,33.7,11.2,51.28,31.59
2021-06-16 23:20:00 +0530,275793,29.1,11.1,51.04,31.59
2021-06-16 23:20:30 +0530,275794,25.5,10.1,51.25,31.58
2021-06-16 23:21:00 +0530,275795,24.8,10.2,51.08,31.56
2021-06-16 23:21:30 +0530,275796,20.2,9.3,51.22,31.55
2021-06-16 23:22:00 +0530,275797,19.7,9.1,51.12,31.53
2021-06-16 23:22:30 +0530,275798,18.8,9.6,51.06,31.53
2021-06-16 23:23:00 +0530,275799,111.0,18.4,51.09,31.52
2021-06-16 23:23:30 +0530,275800,30.8,4.9,51.33,31.48
2021-06-16 23:24:00 +0530,275801,242.2,38.7,51.4,31.46
2021-06-16 23:24:30 +0530,275802,100.6,19.6,51.3,31.48
2021-06-16 23:25:00 +0530,275803,43.0,6.3,51.33,31.44
2021-06-16 23:25:30 +0530,275804,30.9,11.2,51.56,31.44
2021-06-16 23:26:00 +0530,275805,25.4,4.0,51.53,31.42
2021-06-16 23:26:30 +0530,275806,23.0,9.6,51.46,31.42
2021-06-16 23:27:00 +0530,275807,24.4,9.9,51.46,31.42
2021-06-16 23:27:30 +0530,275808,16.5,4.1,52.05,31.15
2021-06-16 23:28:00 +0530,275809,18.5,4.3,52.14,31.16
2021-06-16 23:28:30 +0530,275810,22.4,9.8,52.07,31.24
2021-06-16 23:29:00 +0530,275811,29.9,10.3,51.87,31.28
2021-06-16 23:29:30 +0530,275812,23.2,9.9,51.85,31.31
2021-06-16 23:30:00 +0530,275813,18.8,9.5,51.81,31.34
2021-06-16 23:30:30 +0530,275814,20.6,9.1,51.8,31.37
2021-06-16 23:31:00 +0530,275815,22.6,9.6,51.8,31.38
2021-06-16 23:31:30 +0530,275816,19.7,9.3,51.77,31.41
2021-06-16 23:32:00 +0530,275817,20.6,9.6,51.73,31.42
2021-06-16 23:32:30 +0530,275818,20.2,9.8,51.8,31.43
2021-06-16 23:33:00 +0530,275819,106.3,20.3,51.66,31.44
2021-06-16 23:33:30 +0530,275820,249.8,38.8,51.84,31.44
2021-06-16 23:34:00 +0530,275821,109.1,21.6,51.93,31.44
2021-06-16 23:34:30 +0530,275822,28.7,5.6,52.01,31.44
2021-06-16 23:35:00 +0530,275823,27.7,10.6,51.84,31.44
2021-06-16 23:35:30 +0530,275824,23.5,9.9,51.66,31.45
2021-06-16 23:36:00 +0530,275825,21.7,9.7,51.66,31.46
2021-06-16 23:36:30 +0530,275826,21.7,9.7,51.66,31.46
2021-06-16 23:37:00 +0530,275827,22.0,6.0,52.23,31.2
2021-06-16 23:37:30 +0530,275828,40.0,7.2,52.23,31.2
2021-06-16 23:38:00 +0530,275829,47.2,12.9,52.28,31.25
2021-06-16 23:38:30 +0530,275830,30.0,10.9,52.17,31.27
2021-06-16 23:39:00 +0530,275831,21.9,9.9,52.11,31.28
2021-06-16 23:39:30 +0530,275832,20.9,9.8,52.17,31.28
2021-06-16 23:40:00 +0530,275833,26.7,10.4,52.2,31.28
2021-06-16 23:40:30 +0530,275834,72.9,14.5,52.17,31.27
2021-06-16 23:41:00 +0530,275835,99.5,17.6,52.23,31.27
2021-06-16 23:41:30 +0530,275836,28.0,10.1,52.28,31.27
2021-06-16 23:42:00 +0530,275837,54.4,10.8,52.31,31.23
2021-06-16 23:42:30 +0530,275838,27.1,5.4,52.4,31.2
2021-06-16 23:43:00 +0530,275839,631.9,88.3,52.49,31.21
2021-06-16 23:43:30 +0530,275840,480.0,59.1,52.49,31.2
2021-06-16 23:44:00 +0530,275841,190.6,23.1,52.49,31.19
2021-06-16 23:44:30 +0530,275842,250.8,36.1,52.67,31.22
2021-06-16 23:45:00 +0530,275843,217.2,34.6,52.52,31.25
2021-06-16 23:45:30 +0530,275844,56.1,14.7,52.49,31.25
2021-06-16 23:46:00 +0530,275845,38.4,12.4,52.37,31.26
2021-06-16 23:46:30 +0530,275846,48.4,13.7,52.52,31.26
2021-06-16 23:47:00 +0530,275847,50.8,14.2,52.69,31.27
2021-06-16 23:47:30 +0530,275848,31.2,11.2,52.75,31.28
2021-06-16 23:48:00 +0530,275849,24.5,4.7,52.55,31.27
2021-06-16 23:48:30 +0530,275850,21.3,10.1,52.4,31.28
2021-06-16 23:49:00 +0530,275851,98.0,20.4,52.46,31.3
2021-06-16 23:49:30 +0530,275852,98.3,19.8,52.43,31.31
2021-06-16 23:50:00 +0530,275853,35.9,11.9,52.37,31.33
2021-06-16 23:50:30 +0530,275854,25.1,10.3,52.37,31.31
2021-06-16 23:51:00 +0530,275855,21.4,9.7,52.31,31.31
2021-06-16 23:51:30 +0530,275856,21.9,9.8,52.31,31.31
2021-06-16 23:52:00 +0530,275857,23.0,10.0,52.49,31.33
2021-06-16 23:52:30 +0530,275858,18.1,9.3,52.49,31.33
2021-06-16 23:53:00 +0530,275859,17.9,9.4,52.37,31.33
2021-06-16 23:53:30 +0530,275860,19.2,9.4,52.34,31.33
2021-06-16 23:54:00 +0530,275861,19.8,9.4,52.34,31.33
2021-06-16 23:54:30 +0530,275862,38.8,7.1,53.0,31.09
2021-06-16 23:55:00 +0530,275863,149.4,23.9,53.05,31.12
2021-06-16 23:55:30 +0530,275864,32.2,10.9,52.88,31.16
2021-06-16 23:56:00 +0530,275865,17.2,3.7,52.94,31.14
2021-06-16 23:56:30 +0530,275866,21.9,10.5,52.97,31.15
2021-06-16 23:57:00 +0530,275867,20.9,9.7,52.91,31.18
2021-06-16 23:57:30 +0530,275868,26.4,10.6,52.76,31.2
2021-06-16 23:58:00 +0530,275869,50.2,12.9,52.78,31.21
2021-06-16 23:58:30 +0530,275870,22.7,10.1,52.72,31.22
2021-06-16 23:59:00 +0530,275871,182.4,25.7,52.87,31.23
2021-06-16 23:59:30 +0530,275872,32.9,11.0,52.72,31.25
2021-06-17 00:00:00 +0530,275873,54.3,13.3,52.87,31.25
2021-06-17 00:00:30 +0530,275874,43.3,12.1,52.78,31.26
2021-06-17 00:01:00 +0530,275875,27.7,10.4,52.75,31.27
2021-06-17 00:01:30 +0530,275876,20.9,9.7,52.69,31.27
2021-06-17 00:02:00 +0530,275877,18.5,9.4,52.75,31.27
2021-06-17 00:02:30 +0530,275878,12.7,3.6,53.02,31.24
2021-06-17 00:03:00 +0530,275879,21.0,9.8,53.1,31.24
2021-06-17 00:03:30 +0530,275880,22.3,10.1,52.99,31.24
2021-06-17 00:04:00 +0530,275881,15.2,3.6,53.05,31.2
2021-06-17 00:04:30 +0530,275882,18.9,9.6,53.08,31.19
2021-06-17 00:05:00 +0530,275883,33.2,10.6,53.14,31.19
2021-06-17 00:05:30 +0530,275884,29.7,10.5,53.23,31.19
2021-06-17 00:06:00 +0530,275885,28.4,10.7,53.35,31.18
2021-06-17 00:06:30 +0530,275886,19.7,9.4,53.2,31.18
2021-06-17 00:07:00 +0530,275887,24.7,10.1,53.17,31.15
2021-06-17 00:07:30 +0530,275888,24.2,10.2,53.26,31.13
2021-06-17 00:08:00 +0530,275889,22.5,10.0,53.26,31.13
2021-06-17 00:08:30 +0530,275890,22.5,10.0,53.26,31.13
2021-06-17 00:09:00 +0530,275891,9.0,3.2,54.39,30.64
2021-06-17 00:09:30 +0530,275892,13.9,3.3,54.45,30.66
2021-06-17 00:10:00 +0530,275893,11.3,3.2,54.39,30.68
2021-06-17 00:10:30 +0530,275894,18.6,9.5,54.3,30.74
2021-06-17 00:11:00 +0530,275895,47.1,12.4,54.26,30.77
2021-06-17 00:11:30 +0530,275896,116.6,19.3,54.3,30.8
2021-06-17 00:12:00 +0530,275897,20.3,9.4,54.18,30.8
2021-06-17 00:12:30 +0530,275898,26.2,9.8,54.23,30.83
2021-06-17 00:13:00 +0530,275899,47.1,12.9,54.09,30.84
2021-06-17 00:13:30 +0530,275900,41.1,12.1,54.12,30.83
2021-06-17 00:14:00 +0530,275901,21.7,9.6,54.06,30.83
2021-06-17 00:14:30 +0530,275902,9.5,2.6,54.06,30.77
2021-06-17 00:15:00 +0530,275903,19.8,9.4,54.15,30.76
2021-06-17 00:15:30 +0530,275904,19.0,9.1,54.42,30.76
2021-06-17 00:16:00 +0530,275905,19.0,9.4,54.3,30.76
2021-06-17 00:16:30 +0530,275906,18.9,9.5,54.33,30.76
2021-06-17 00:17:00 +0530,275907,11.2,3.1,54.47,30.72
2021-06-17 00:17:30 +0530,275908,19.4,9.3,54.42,30.71
2021-06-17 00:18:00 +0530,275909,18.9,9.6,54.39,30.74
2021-06-17 00:18:30 +0530,275910,18.0,9.4,54.3,30.75
2021-06-17 00:19:00 +0530,275911,14.8,2.7,54.36,30.7
2021-06-17 00:19:30 +0530,275912,9.6,2.7,54.5,30.67
2021-06-17 00:20:00 +0530,275913,12.2,3.3,54.53,30.65
2021-06-17 00:20:30 +0530,275914,10.4,2.8,54.59,30.63
2021-06-17 00:21:00 +0530,275915,19.9,9.6,54.5,30.66
2021-06-17 00:21:30 +0530,275916,19.3,9.6,54.5,30.69
2021-06-17 00:22:00 +0530,275917,71.4,14.3,54.68,30.71
2021-06-17 00:22:30 +0530,275918,94.7,11.9,54.59,30.7
2021-06-17 00:23:00 +0530,275919,18.2,3.4,54.56,30.67
2021-06-17 00:23:30 +0530,275920,34.3,11.6,54.56,30.7
2021-06-17 00:24:00 +0530,275921,165.1,25.9,54.62,30.7
2021-06-17 00:24:30 +0530,275922,73.2,11.2,54.62,30.69
2021-06-17 00:25:00 +0530,275923,38.6,6.4,54.59,30.69
2021-06-17 00:25:30 +0530,275924,48.1,6.9,54.68,30.71
2021-06-17 00:26:00 +0530,275925,29.3,10.6,54.5,30.76
2021-06-17 00:26:30 +0530,275926,246.6,30.4,54.47,30.78
2021-06-17 00:27:00 +0530,275927,50.6,6.4,54.47,30.78
2021-06-17 00:27:30 +0530,275928,89.9,20.4,54.53,30.8
2021-06-17 00:28:00 +0530,275929,43.5,6.6,54.42,30.78
2021-06-17 00:28:30 +0530,275930,38.4,11.8,54.5,30.82
2021-06-17 00:29:00 +0530,275931,67.9,10.8,54.42,30.8
2021-06-17 00:29:30 +0530,275932,42.1,9.7,54.62,30.78
2021-06-17 00:30:00 +0530,275933,27.2,11.7,54.56,30.8
2021-06-17 00:30:30 +0530,275934,29.3,11.3,54.59,30.81
2021-06-17 00:31:00 +0530,275935,29.2,11.2,54.62,30.81
2021-06-17 00:31:30 +0530,275936,17.3,4.3,54.8,30.68
2021-06-17 00:32:00 +0530,275937,33.4,11.4,54.77,30.71
2021-06-17 00:32:30 +0530,275938,75.3,15.8,54.71,30.76
2021-06-17 00:33:00 +0530,275939,19.2,4.0,54.77,30.74
2021-06-17 00:33:30 +0530,275940,26.3,10.2,54.85,30.76
2021-06-17 00:34:00 +0530,275941,34.8,11.6,54.94,30.77
2021-06-17 00:34:30 +0530,275942,17.2,3.2,54.74,30.75
2021-06-17 00:35:00 +0530,275943,26.2,10.7,54.74,30.77
2021-06-17 00:35:30 +0530,275944,588.9,61.8,54.77,30.76
2021-06-17 00:36:00 +0530,275945,592.5,60.0,54.8,30.75
2021-06-17 00:36:30 +0530,275946,592.5,60.0,54.8,30.75
2021-06-17 00:37:00 +0530,275947,19.0,3.8,55.53,30.35
2021-06-17 00:37:30 +0530,275948,21.3,3.4,55.39,30.39
2021-06-17 00:38:00 +0530,275949,218.5,19.7,55.39,30.45
2021-06-17 00:38:30 +0530,275950,204.7,25.1,55.33,30.52
2021-06-17 00:39:00 +0530,275951,132.1,19.9,55.27,30.57
2021-06-17 00:39:30 +0530,275952,32.7,5.7,55.27,30.57
2021-06-17 00:40:00 +0530,275953,36.7,5.7,55.24,30.56
2021-06-17 00:40:30 +0530,275954,34.8,5.6,55.36,30.57
2021-06-17 00:41:00 +0530,275955,22.8,9.1,55.51,30.44
2021-06-17 00:41:30 +0530,275956,11.6,3.2,55.45,30.46
2021-06-17 00:42:00 +0530,275957,27.8,10.7,55.42,30.5
2021-06-17 00:42:30 +0530,275958,35.3,10.9,55.56,30.53
2021-06-17 00:43:00 +0530,275959,30.6,10.9,55.51,30.55
2021-06-17 00:43:30 +0530,275960,22.1,9.8,55.39,30.57
2021-06-17 00:44:00 +0530,275961,18.5,9.5,55.24,30.6
2021-06-17 00:44:30 +0530,275962,23.6,9.6,55.21,30.61
2021-06-17 00:45:00 +0530,275963,19.5,9.4,55.21,30.6
2021-06-17 00:45:30 +0530,275964,44.7,11.2,55.15,30.6
2021-06-17 00:46:00 +0530,275965,24.0,9.5,55.18,30.59
2021-06-17 00:46:30 +0530,275966,24.3,9.8,55.09,30.59
2021-06-17 00:47:00 +0530,275967,16.6,3.3,55.21,30.53
2021-06-17 00:47:30 +0530,275968,20.6,9.7,55.3,30.52
2021-06-17 00:48:00 +0530,275969,19.3,8.9,55.3,30.53
2021-06-17 00:48:30 +0530,275970,16.2,2.8,55.39,30.48
2021-06-17 00:49:00 +0530,275971,19.1,9.3,55.45,30.49
2021-06-17 00:49:30 +0530,275972,19.1,9.2,55.36,30.5
2021-06-17 00:50:00 +0530,275973,13.1,3.1,55.48,30.45
2021-06-17 00:50:30 +0530,275974,20.3,9.6,55.59,30.46
2021-06-17 00:51:00 +0530,275975,117.3,20.9,55.48,30.46
2021-06-17 00:51:30 +0530,275976,63.9,15.2,55.48,30.47
2021-06-17 00:52:00 +0530,275977,153.6,24.3,55.51,30.48
2021-06-17 00:52:30 +0530,275978,29.7,5.1,55.53,30.45
2021-06-17 00:53:00 +0530,275979,19.6,3.2,55.53,30.39
2021-06-17 00:53:30 +0530,275980,22.9,9.8,55.59,30.41
2021-06-17 00:54:00 +0530,275981,10.2,3.1,55.62,30.35
2021-06-17 00:54:30 +0530,275982,17.4,9.0,55.59,30.35
2021-06-17 00:55:00 +0530,275983,35.4,11.1,55.56,30.37
2021-06-17 00:55:30 +0530,275984,36.2,11.3,55.62,30.41
2021-06-17 00:56:00 +0530,275985,29.1,10.3,55.62,30.44
2021-06-17 00:56:30 +0530,275986,28.9,10.6,55.8,30.45
2021-06-17 00:57:00 +0530,275987,26.9,10.2,55.83,30.48
2021-06-17 00:57:30 +0530,275988,24.9,9.6,55.74,30.48
2021-06-17 00:58:00 +0530,275989,56.8,10.2,55.77,30.46
2021-06-17 00:58:30 +0530,275990,85.2,17.9,55.8,30.49
2021-06-17 00:59:00 +0530,275991,36.8,11.8,55.56,30.51
2021-06-17 00:59:30 +0530,275992,29.1,10.7,55.42,30.52
2021-06-17 01:00:00 +0530,275993,20.1,4.1,55.59,30.5
2021-06-17 01:00:30 +0530,275994,24.6,10.1,55.56,30.5
2021-06-17 01:01:00 +0530,275995,20.6,10.1,55.39,30.52
2021-06-17 01:01:30 +0530,275996,21.0,9.6,55.51,30.51
2021-06-17 01:02:00 +0530,275997,41.8,11.9,55.62,30.5
2021-06-17 01:02:30 +0530,275998,34.1,5.4,55.59,30.45
2021-06-17 01:03:00 +0530,275999,33.2,11.0,55.62,30.45
2021-06-17 01:03:30 +0530,276000,52.3,12.8,55.71,30.47
2021-06-17 01:04:00 +0530,276001,84.0,15.9,55.65,30.48
2021-06-17 01:04:30 +0530,276002,87.5,16.3,55.65,30.48
2021-06-17 01:05:00 +0530,276003,224.5,24.9,56.1,30.26
2021-06-17 01:05:30 +0530,276004,111.5,14.3,56.27,30.32
2021-06-17 01:06:00 +0530,276005,59.4,14.6,56.07,30.34
2021-06-17 01:06:30 +0530,276006,21.8,9.6,55.89,30.35
2021-06-17 01:07:00 +0530,276007,23.6,9.6,55.91,30.35
2021-06-17 01:07:30 +0530,276008,27.3,10.1,55.83,30.35
2021-06-17 01:08:00 +0530,276009,25.1,10.1,55.89,30.35
2021-06-17 01:08:30 +0530,276010,17.9,8.6,55.83,30.35
2021-06-17 01:09:00 +0530,276011,18.9,3.3,55.97,30.34
2021-06-17 01:09:30 +0530,276012,19.4,9.4,56.0,30.34
2021-06-17 01:10:00 +0530,276013,14.4,3.1,56.12,30.31
2021-06-17 01:10:30 +0530,276014,22.5,9.3,56.3,30.31
2021-06-17 01:11:00 +0530,276015,21.1,9.7,56.24,30.31
2021-06-17 01:11:30 +0530,276016,12.5,3.2,56.21,30.25
2021-06-17 01:12:00 +0530,276017,49.9,12.4,56.27,30.28
2021-06-17 01:12:30 +0530,276018,170.4,26.2,56.33,30.33
2021-06-17 01:13:00 +0530,276019,38.6,6.9,56.39,30.28
2021-06-17 01:13:30 +0530,276020,62.4,14.8,56.42,30.34
2021-06-17 01:14:00 +0530,276021,14.7,3.7,56.3,30.33
2021-06-17 01:14:30 +0530,276022,12.5,2.7,56.33,30.31
2021-06-17 01:15:00 +0530,276023,19.5,9.3,56.3,30.34
2021-06-17 01:15:30 +0530,276024,20.1,9.3,56.21,30.34
2021-06-17 01:16:00 +0530,276025,18.2,9.4,56.12,30.34
2021-06-17 01:16:30 +0530,276026,17.7,9.4,56.09,30.34
2021-06-17 01:17:00 +0530,276027,8.9,2.6,56.15,30.34
2021-06-17 01:17:30 +0530,276028,26.6,9.7,56.1,30.34
2021-06-17 01:18:00 +0530,276029,88.0,11.8,56.3,30.34
2021-06-17 01:18:30 +0530,276030,15.1,3.6,56.39,30.28
2021-06-17 01:19:00 +0530,276031,27.7,9.8,56.33,30.32
2021-06-17 01:19:30 +0530,276032,20.7,9.1,56.24,30.34
2021-06-17 01:20:00 +0530,276033,14.2,3.2,56.33,30.3
