created_at,entry_id,field1,field2,field3,field4
2021-06-11 21:59:30 +0530,12055,0.0,0.0,55.28,29.96
2021-06-11 22:01:00 +0530,12056,0.0,0.0,55.63,29.8
2021-06-11 22:01:30 +0530,12057,0.0,0.0,55.28,29.76
2021-06-11 22:02:00 +0530,12058,0.0,0.0,54.28,29.65
2021-06-11 22:02:30 +0530,12059,0.0,0.0,54.31,29.6
2021-06-11 22:04:00 +0530,12060,0.0,0.0,53.96,29.44
2021-06-11 22:04:30 +0530,12061,0.0,0.0,53.4,29.48
2021-06-11 22:05:00 +0530,12062,0.0,0.0,52.59,29.48
2021-06-11 22:05:30 +0530,12063,0.0,0.0,51.65,29.46
2021-06-11 22:06:00 +0530,12064,0.0,0.0,51.56,29.43
2021-06-11 22:07:00 +0530,12065,0.0,0.0,49.55,29.31
2021-06-11 22:07:30 +0530,12066,0.0,0.0,49.05,29.27
2021-06-11 22:08:00 +0530,12067,0.0,0.0,47.98,29.16
2021-06-11 22:08:30 +0530,12068,0.0,0.0,47.92,29.14
2021-06-11 22:09:00 +0530,12069,0.0,0.0,47.01,29.04
2021-06-11 22:10:30 +0530,12070,0.0,0.0,45.96,28.86
2021-06-11 22:11:00 +0530,12071,0.0,0.0,45.19,28.75
2021-06-11 22:11:30 +0530,12072,0.0,0.0,44.48,28.64
2021-06-11 22:12:00 +0530,12073,0.0,0.0,44.35,28.58
2021-06-11 22:13:30 +0530,12074,0.0,0.0,44.83,28.5
2021-06-11 22:14:00 +0530,12075,0.0,0.0,43.7,28.44
2021-06-11 22:14:30 +0530,12076,0.0,0.0,43.63,28.42
2021-06-11 22:15:00 +0530,12077,0.0,0.0,43.33,28.41
2021-06-11 22:16:30 +0530,12078,0.0,0.0,43.06,28.33
2021-06-11 22:17:00 +0530,12079,0.0,0.0,42.76,28.34
2021-06-11 22:17:30 +0530,12080,0.0,0.0,42.29,28.31
2021-06-11 22:18:00 +0530,12081,0.0,0.0,42.17,28.25
2021-06-11 22:19:30 +0530,12082,0.0,0.0,42.29,28.16
2021-06-11 22:20:00 +0530,12083,0.0,0.0,42.07,28.16
2021-06-11 22:20:30 +0530,12084,0.0,0.0,41.95,28.14
2021-06-11 22:21:00 +0530,12085,0.0,0.0,42.22,28.05
2021-06-11 22:21:30 +0530,12086,0.0,0.0,41.98,27.98
2021-06-11 22:22:30 +0530,12087,0.0,0.0,42.06,27.93
2021-06-11 22:23:00 +0530,12088,0.0,0.0,42.0,27.94
2021-06-11 22:23:30 +0530,12089,0.0,0.0,42.29,27.85
2021-06-11 22:24:00 +0530,12090,0.0,0.0,42.16,27.84
2021-06-11 22:24:30 +0530,12091,0.0,0.0,42.46,27.83
2021-06-11 22:26:00 +0530,12092,0.0,0.0,42.73,27.83
2021-06-11 22:26:30 +0530,12093,0.0,0.0,42.39,27.88
2021-06-11 22:27:00 +0530,12094,0.0,0.0,42.63,27.84
2021-06-11 22:27:30 +0530,12095,0.0,0.0,42.77,27.83
2021-06-11 22:29:00 +0530,12096,0.0,0.0,43.18,27.8
2021-06-11 22:29:30 +0530,12097,0.0,0.0,42.71,27.74
2021-06-11 22:30:00 +0530,12098,0.0,0.0,43.28,27.68
2021-06-11 22:30:30 +0530,12099,0.0,0.0,43.04,27.7
2021-06-11 22:32:00 +0530,12100,0.0,0.0,43.72,27.61
2021-06-11 22:32:30 +0530,12101,0.0,0.0,43.35,27.69
2021-06-11 22:33:00 +0530,12102,0.0,0.0,43.48,27.75
2021-06-11 22:33:30 +0530,12103,0.0,0.0,43.21,27.7
2021-06-11 22:34:00 +0530,12104,0.0,0.0,43.35,27.64
2021-06-11 22:35:00 +0530,12105,0.0,0.0,43.41,27.61
2021-06-11 22:35:30 +0530,12106,0.0,0.0,44.01,27.64
2021-06-11 22:36:00 +0530,12107,0.0,0.0,44.58,27.68
2021-06-11 22:36:30 +0530,12108,0.0,0.0,45.28,27.61
2021-06-11 22:37:00 +0530,12109,0.0,0.0,45.45,27.68
2021-06-11 22:38:00 +0530,12110,0.0,0.0,45.09,27.57
2021-06-11 22:38:30 +0530,12111,0.0,0.0,44.68,27.64
2021-06-11 22:39:00 +0530,12112,0.0,0.0,45.05,27.64
2021-06-11 22:39:30 +0530,12113,0.0,0.0,44.98,27.63
2021-06-11 22:40:00 +0530,12114,0.0,0.0,45.46,27.61
2021-06-11 22:41:30 +0530,12115,0.0,0.0,45.32,27.64
2021-06-11 22:42:00 +0530,12116,0.0,0.0,45.61,27.66
2021-06-11 22:42:30 +0530,12117,0.0,0.0,46.15,27.61
2021-06-11 22:43:00 +0530,12118,0.0,0.0,45.78,27.64
2021-06-11 22:44:30 +0530,12119,0.0,0.0,46.99,27.76
2021-06-11 22:45:00 +0530,12120,0.0,0.0,47.42,27.82
2021-06-11 22:45:30 +0530,12121,0.0,0.0,47.91,27.88
2021-06-11 22:46:00 +0530,12122,0.0,0.0,48.92,27.93
2021-06-11 22:47:30 +0530,12123,0.0,0.0,49.81,28.02
2021-06-11 22:48:00 +0530,12124,0.0,0.0,50.24,28.05
2021-06-11 22:48:30 +0530,12125,0.0,0.0,50.48,28.11
2021-06-11 22:49:00 +0530,12126,0.0,0.0,50.82,28.16
2021-06-11 22:49:30 +0530,12127,0.0,0.0,51.04,28.16
2021-06-11 22:50:30 +0530,12128,0.0,0.0,51.4,28.16
2021-06-11 22:51:00 +0530,12129,0.0,0.0,51.61,28.21
2021-06-11 22:51:30 +0530,12130,0.0,0.0,51.75,28.25
2021-06-11 22:52:00 +0530,12131,0.0,0.0,51.93,28.27
2021-06-11 22:52:30 +0530,12132,0.0,0.0,51.98,28.31
2021-06-11 22:54:00 +0530,12133,0.0,0.0,52.24,28.38
2021-06-11 22:54:30 +0530,12134,0.0,0.0,52.36,28.41
2021-06-11 22:55:00 +0530,12135,0.0,0.0,52.51,28.45
2021-06-11 22:55:30 +0530,12136,0.0,0.0,52.51,28.5
2021-06-11 22:57:00 +0530,12137,0.0,0.0,52.62,28.54
2021-06-11 22:57:30 +0530,12138,0.0,0.0,52.74,28.54
2021-06-11 22:58:00 +0530,12139,0.0,0.0,52.74,28.57
2021-06-11 22:58:30 +0530,12140,0.0,0.0,52.77,28.6
2021-06-11 23:00:00 +0530,12141,0.0,0.0,52.77,28.7
2021-06-11 23:00:30 +0530,12142,0.0,0.0,52.77,28.74
2021-06-11 23:01:00 +0530,12143,0.0,0.0,52.77,28.74
2021-06-11 23:01:30 +0530,12144,0.0,0.0,52.77,28.74
2021-06-11 23:02:00 +0530,12145,0.0,0.0,52.77,28.78
2021-06-11 23:05:00 +0530,12146,0.0,0.0,52.91,28.84
2021-06-11 23:06:30 +0530,12147,0.0,0.0,52.8,28.82
2021-06-11 23:07:00 +0530,12148,0.0,0.0,52.48,28.79
2021-06-11 23:07:30 +0530,12149,0.0,0.0,51.54,28.77
2021-06-11 23:08:00 +0530,12150,0.0,0.0,51.48,28.75
2021-06-11 23:08:30 +0530,12151,0.0,0.0,51.86,28.74
2021-06-11 23:09:30 +0530,12152,0.0,0.0,51.95,28.74
2021-06-11 23:10:00 +0530,12153,0.0,0.0,52.04,28.77
2021-06-11 23:10:30 +0530,12154,0.0,0.0,52.18,28.76
2021-06-11 23:11:00 +0530,12155,0.0,0.0,52.39,28.76
2021-06-11 23:11:30 +0530,12156,0.0,0.0,52.53,28.78
2021-06-11 23:13:00 +0530,12157,0.0,0.0,52.82,28.87
2021-06-11 23:13:30 +0530,12158,0.0,0.0,52.79,28.88
2021-06-11 23:14:00 +0530,12159,0.0,0.0,52.94,28.91
2021-06-11 23:14:30 +0530,12160,0.0,0.0,53.03,28.92
2021-06-11 23:16:00 +0530,12161,0.0,0.0,53.27,28.95
2021-06-11 23:16:30 +0530,12162,0.0,0.0,53.2,28.99
2021-06-11 23:17:00 +0530,12163,0.0,0.0,53.32,29.01
2021-06-11 23:17:30 +0530,12164,0.0,0.0,53.33,28.99
2021-06-11 23:19:00 +0530,12165,0.0,0.0,53.44,29.01
2021-06-11 23:19:30 +0530,12166,0.0,0.0,53.44,28.99
2021-06-11 23:20:00 +0530,12167,0.0,0.0,53.47,28.99
2021-06-11 23:20:30 +0530,12168,0.0,0.0,53.36,28.99
2021-06-11 23:21:00 +0530,12169,0.0,0.0,52.91,28.97
2021-06-11 23:22:00 +0530,12170,0.0,0.0,52.15,28.89
2021-06-11 23:22:30 +0530,12171,0.0,0.0,51.95,28.86
2021-06-11 23:23:00 +0530,12172,0.0,0.0,52.33,28.86
2021-06-11 23:23:30 +0530,12173,0.0,0.0,52.44,28.87
2021-06-11 23:24:00 +0530,12174,0.0,0.0,52.47,28.9
2021-06-11 23:25:30 +0530,12175,0.0,0.0,52.74,28.89
2021-06-11 23:26:00 +0530,12176,0.0,0.0,52.79,28.92
2021-06-11 23:26:30 +0530,12177,0.0,0.0,52.94,28.94
2021-06-11 23:27:00 +0530,12178,0.0,0.0,53.03,28.97
2021-06-11 23:28:30 +0530,12179,0.0,0.0,53.33,29.0
2021-06-11 23:29:00 +0530,12180,0.0,0.0,53.59,28.99
2021-06-11 23:29:30 +0530,12181,0.0,0.0,53.62,29.0
2021-06-11 23:30:00 +0530,12182,0.0,0.0,53.73,29.02
2021-06-11 23:31:30 +0530,12183,0.0,0.0,53.76,29.07
2021-06-11 23:32:00 +0530,12184,0.0,0.0,53.76,29.08
2021-06-11 23:32:30 +0530,12185,0.0,0.0,53.91,29.07
2021-06-11 23:33:00 +0530,12186,0.0,0.0,53.88,29.07
2021-06-11 23:33:30 +0530,12187,0.0,0.0,53.94,29.08
2021-06-11 23:34:30 +0530,12188,0.0,0.0,53.88,29.13
2021-06-11 23:35:00 +0530,12189,0.0,0.0,53.88,29.13
2021-06-11 23:35:30 +0530,12190,0.0,0.0,53.94,29.14
2021-06-11 23:36:00 +0530,12191,0.0,0.0,53.88,29.15
2021-06-11 23:36:30 +0530,12192,0.0,0.0,54.0,29.14
2021-06-11 23:38:00 +0530,12193,0.0,0.0,54.05,29.13
2021-06-11 23:38:30 +0530,12194,0.0,0.0,53.76,29.12
2021-06-11 23:39:00 +0530,12195,0.0,0.0,53.41,29.11
2021-06-11 23:39:30 +0530,12196,0.0,0.0,52.41,29.07
2021-06-11 23:41:00 +0530,12197,0.0,0.0,51.85,28.97
2021-06-11 23:41:30 +0530,12198,0.0,0.0,52.06,28.94
2021-06-11 23:42:00 +0530,12199,0.0,0.0,52.09,28.92
2021-06-11 23:42:30 +0530,12200,0.0,0.0,52.27,28.94
2021-06-11 23:43:00 +0530,12201,0.0,0.0,52.44,28.95
2021-06-11 23:44:00 +0530,12202,0.0,0.0,52.59,29.0
2021-06-11 23:44:30 +0530,12203,0.0,0.0,52.77,29.0
2021-06-11 23:45:00 +0530,12204,0.0,0.0,52.85,29.0
2021-06-11 23:45:30 +0530,12205,0.0,0.0,53.0,29.04
2021-06-11 23:46:00 +0530,12206,0.0,0.0,53.09,29.06
2021-06-11 23:47:30 +0530,12207,0.0,0.0,53.46,29.08
2021-06-11 23:48:00 +0530,12208,0.0,0.0,53.59,29.11
2021-06-11 23:48:30 +0530,12209,0.0,0.0,53.73,29.12
2021-06-11 23:49:00 +0530,12210,0.0,0.0,53.88,29.08
2021-06-11 23:50:30 +0530,12211,0.0,0.0,54.29,29.07
2021-06-11 23:51:00 +0530,12212,0.0,0.0,54.29,29.07
2021-06-11 23:51:30 +0530,12213,0.0,0.0,54.49,29.07
2021-06-11 23:52:00 +0530,12214,0.0,0.0,54.43,29.11
2021-06-11 23:53:30 +0530,12215,0.0,0.0,53.52,29.06
2021-06-11 23:54:00 +0530,12216,0.0,0.0,53.27,29.01
2021-06-11 23:54:30 +0530,12217,0.0,0.0,52.59,28.99
2021-06-11 23:55:00 +0530,12218,0.0,0.0,53.0,28.99
2021-06-11 23:55:30 +0530,12219,0.0,0.0,53.0,29.0
2021-06-11 23:56:30 +0530,12220,0.0,0.0,53.09,28.98
2021-06-11 23:57:00 +0530,12221,0.0,0.0,53.2,28.99
2021-06-11 23:57:30 +0530,12222,0.0,0.0,53.33,29.01
2021-06-11 23:58:00 +0530,12223,0.0,0.0,53.46,29.06
2021-06-11 23:58:30 +0530,12224,0.0,0.0,53.59,29.06
2021-06-12 00:00:00 +0530,12225,0.0,0.0,53.91,29.08
2021-06-12 00:00:30 +0530,12226,0.0,0.0,54.08,29.07
2021-06-12 00:01:00 +0530,12227,0.0,0.0,54.17,29.08
2021-06-12 00:01:30 +0530,12228,0.0,0.0,54.29,29.11
2021-06-12 00:03:00 +0530,12229,0.0,0.0,54.49,29.12
2021-06-12 00:03:30 +0530,12230,0.0,0.0,54.59,29.14
2021-06-12 00:04:00 +0530,12231,0.0,0.0,54.7,29.13
2021-06-12 00:04:30 +0530,12232,0.0,0.0,54.7,29.14
2021-06-12 00:05:00 +0530,12233,0.0,0.0,54.73,29.15
2021-06-12 00:06:00 +0530,12234,0.0,0.0,54.59,29.15
2021-06-12 00:06:30 +0530,12235,0.0,0.0,54.2,29.12
2021-06-12 00:07:00 +0530,12236,0.0,0.0,54.0,29.06
2021-06-12 00:07:30 +0530,12237,0.0,0.0,53.3,29.02
2021-06-12 00:08:00 +0530,12238,0.0,0.0,53.32,29.0
2021-06-12 00:09:30 +0530,12239,0.0,0.0,53.2,29.01
2021-06-12 00:10:00 +0530,12240,0.0,0.0,53.2,29.03
2021-06-12 00:10:30 +0530,12241,0.0,0.0,53.23,29.06
2021-06-12 00:11:00 +0530,12242,0.0,0.0,53.32,29.06
2021-06-12 00:12:30 +0530,12243,0.0,0.0,53.73,29.07
2021-06-12 00:13:00 +0530,12244,0.0,0.0,53.85,29.07
2021-06-12 00:13:30 +0530,12245,0.0,0.0,53.94,29.09
2021-06-12 00:14:00 +0530,12246,0.0,0.0,54.08,29.09
2021-06-12 00:15:30 +0530,12247,0.0,0.0,54.46,29.09
2021-06-12 00:16:00 +0530,12248,0.0,0.0,54.59,29.12
2021-06-12 00:16:30 +0530,12249,0.0,0.0,54.64,29.13
2021-06-12 00:17:00 +0530,12250,0.0,0.0,54.73,29.13
2021-06-12 00:17:30 +0530,12251,0.0,0.0,54.79,29.14
2021-06-12 00:18:30 +0530,12252,0.0,0.0,54.73,29.19
2021-06-12 00:19:00 +0530,12253,0.0,0.0,54.84,29.19
2021-06-12 00:19:30 +0530,12254,0.0,0.0,54.99,29.18
2021-06-12 00:20:00 +0530,12255,0.0,0.0,54.99,29.2
2021-06-12 00:20:30 +0530,12256,0.0,0.0,55.05,29.19
2021-06-12 00:22:00 +0530,12257,0.0,0.0,55.11,29.21
2021-06-12 00:22:30 +0530,12258,0.0,0.0,55.05,29.26
2021-06-12 00:23:00 +0530,12259,0.0,0.0,54.96,29.21
2021-06-12 00:23:30 +0530,12260,0.0,0.0,54.78,29.19
2021-06-12 00:25:00 +0530,12261,0.0,0.0,53.32,29.14
2021-06-12 00:25:30 +0530,12262,0.0,0.0,52.76,29.11
2021-06-12 00:26:00 +0530,12263,0.0,0.0,53.03,29.07
2021-06-12 00:26:30 +0530,12264,0.0,0.0,53.17,29.07
2021-06-12 00:27:00 +0530,12265,0.0,0.0,53.17,29.07
2021-06-12 00:28:00 +0530,12266,0.0,0.0,53.32,29.07
2021-06-12 00:28:30 +0530,12267,0.0,0.0,53.38,29.07
2021-06-12 00:29:00 +0530,12268,0.0,0.0,53.49,29.07
2021-06-12 00:29:30 +0530,12269,0.0,0.0,53.65,29.08
2021-06-12 00:30:00 +0530,12270,0.0,0.0,53.7,29.07
2021-06-12 00:31:00 +0530,12271,0.0,0.0,53.91,29.11
2021-06-12 00:31:30 +0530,12272,0.0,0.0,54.11,29.12
2021-06-12 00:32:00 +0530,12273,0.0,0.0,54.32,29.08
2021-06-12 00:32:30 +0530,12274,0.0,0.0,54.43,29.11
2021-06-12 00:33:00 +0530,12275,0.0,0.0,54.59,29.13
2021-06-12 00:34:30 +0530,12276,0.0,0.0,54.76,29.18
2021-06-12 00:35:00 +0530,12277,0.0,0.0,54.94,29.15
2021-06-12 00:35:30 +0530,12278,0.0,0.0,55.05,29.15
2021-06-12 00:36:00 +0530,12279,0.0,0.0,55.11,29.16
2021-06-12 00:37:30 +0530,12280,0.0,0.0,55.11,29.17
2021-06-12 00:38:00 +0530,12281,0.0,0.0,54.64,29.16
2021-06-12 00:38:30 +0530,12282,0.0,0.0,54.03,29.13
2021-06-12 00:39:00 +0530,12283,0.0,0.0,53.82,29.08
2021-06-12 00:39:30 +0530,12284,0.0,0.0,53.0,29.06
2021-06-12 00:40:30 +0530,12285,0.0,0.0,53.41,29.01
2021-06-12 00:41:00 +0530,12286,0.0,0.0,53.5,28.98
2021-06-12 00:41:30 +0530,12287,0.0,0.0,53.56,28.97
2021-06-12 00:42:00 +0530,12288,0.0,0.0,53.67,28.98
2021-06-12 00:42:30 +0530,12289,0.0,0.0,53.76,29.0
2021-06-12 00:44:00 +0530,12290,0.0,0.0,54.05,29.04
2021-06-12 00:44:30 +0530,12291,0.0,0.0,54.11,29.07
2021-06-12 00:45:00 +0530,12292,0.0,0.0,54.17,29.07
2021-06-12 00:45:30 +0530,12293,0.0,0.0,54.32,29.09
2021-06-12 00:47:00 +0530,12294,0.0,0.0,54.73,29.14
2021-06-12 00:47:30 +0530,12295,0.0,0.0,54.84,29.15
2021-06-12 00:48:00 +0530,12296,0.0,0.0,54.81,29.14
2021-06-12 00:48:30 +0530,12297,0.0,0.0,54.97,29.14
2021-06-12 00:49:00 +0530,12298,0.0,0.0,54.91,29.16
2021-06-12 00:50:00 +0530,12299,0.0,0.0,54.99,29.14
2021-06-12 00:50:30 +0530,12300,0.0,0.0,55.08,29.12
2021-06-12 00:51:00 +0530,12301,0.0,0.0,55.11,29.12
2021-06-12 00:51:30 +0530,12302,0.0,0.0,55.2,29.07
2021-06-12 00:52:00 +0530,12303,0.0,0.0,55.26,29.07
2021-06-12 00:53:00 +0530,12304,0.0,0.0,55.23,29.07
2021-06-12 00:53:30 +0530,12305,0.0,0.0,55.2,29.07
2021-06-12 00:54:00 +0530,12306,0.0,0.0,55.08,29.12
2021-06-12 00:54:30 +0530,12307,0.0,0.0,54.94,29.15
2021-06-12 00:55:00 +0530,12308,0.0,0.0,54.84,29.18
2021-06-12 00:56:30 +0530,12309,0.0,0.0,54.67,29.26
2021-06-12 00:57:00 +0530,12310,0.0,0.0,54.81,29.24
2021-06-12 00:57:30 +0530,12311,0.0,0.0,54.81,29.24
2021-06-12 00:58:00 +0530,12312,0.0,0.0,54.84,29.28
2021-06-12 00:59:30 +0530,12313,0.0,0.0,54.93,29.33
2021-06-12 01:00:00 +0530,12314,0.0,0.0,54.94,29.33
2021-06-12 01:00:30 +0530,12315,0.0,0.0,54.81,29.33
2021-06-12 01:01:00 +0530,12316,0.0,0.0,54.2,29.3
2021-06-12 01:01:30 +0530,12317,0.0,0.0,53.67,29.31
2021-06-12 01:02:30 +0530,12318,0.0,0.0,52.14,29.27
2021-06-12 01:03:00 +0530,12319,0.0,0.0,51.95,29.2
2021-06-12 01:03:30 +0530,12320,0.0,0.0,50.97,29.07
2021-06-12 01:04:00 +0530,12321,0.0,0.0,51.14,29.06
2021-06-12 01:04:30 +0530,12322,0.0,0.0,51.0,29.04
2021-06-12 01:06:00 +0530,12323,0.0,0.0,52.01,28.97
2021-06-12 01:06:30 +0530,12324,0.0,0.0,52.39,28.98
2021-06-12 01:07:00 +0530,12325,0.0,0.0,52.71,28.98
2021-06-12 01:07:30 +0530,12326,0.0,0.0,52.82,29.0
2021-06-12 01:09:00 +0530,12327,0.0,0.0,53.27,29.06
2021-06-12 01:09:30 +0530,12328,0.0,0.0,53.46,29.07
2021-06-12 01:10:00 +0530,12329,0.0,0.0,53.73,29.07
2021-06-12 01:10:30 +0530,12330,0.0,0.0,54.08,29.02
2021-06-12 01:11:00 +0530,12331,0.0,0.0,54.14,29.07
2021-06-12 01:12:00 +0530,12332,0.0,0.0,54.23,29.11
2021-06-12 01:12:30 +0530,12333,0.0,0.0,54.35,29.11
2021-06-12 01:13:00 +0530,12334,0.0,0.0,54.49,29.13
2021-06-12 01:13:30 +0530,12335,0.0,0.0,54.73,29.14
2021-06-12 01:14:00 +0530,12336,0.0,0.0,54.79,29.16
2021-06-12 01:15:00 +0530,12337,0.0,0.0,54.97,29.16
2021-06-12 01:15:30 +0530,12338,0.0,0.0,55.05,29.18
2021-06-12 01:16:00 +0530,12339,0.0,0.0,55.11,29.2
2021-06-12 01:16:30 +0530,12340,0.0,0.0,55.2,29.16
2021-06-12 01:17:00 +0530,12341,0.0,0.0,55.34,29.17
2021-06-12 01:18:30 +0530,12342,0.0,0.0,55.34,29.18
2021-06-12 01:19:00 +0530,12343,0.0,0.0,55.4,29.17
2021-06-12 01:19:30 +0530,12344,0.0,0.0,55.58,29.13
2021-06-12 01:20:00 +0530,12345,0.0,0.0,55.58,29.12
2021-06-12 01:21:30 +0530,12346,0.0,0.0,55.61,29.08
2021-06-12 01:22:00 +0530,12347,0.0,0.0,55.55,29.14
2021-06-12 01:22:30 +0530,12348,0.0,0.0,55.55,29.14
2021-06-12 01:23:00 +0530,12349,0.0,0.0,55.49,29.14
2021-06-12 01:23:30 +0530,12350,0.0,0.0,55.46,29.12
2021-06-12 01:24:30 +0530,12351,0.0,0.0,55.46,29.15
2021-06-12 01:25:00 +0530,12352,0.0,0.0,55.37,29.15
2021-06-12 01:25:30 +0530,12353,0.0,0.0,55.34,29.17
2021-06-12 01:26:00 +0530,12354,0.0,0.0,55.23,29.18
2021-06-12 01:26:30 +0530,12355,0.0,0.0,55.2,29.2
2021-06-12 01:28:00 +0530,12356,0.0,0.0,55.08,29.26
2021-06-12 01:28:30 +0530,12357,0.0,0.0,55.05,29.26
2021-06-12 01:29:00 +0530,12358,0.0,0.0,54.99,29.28
2021-06-12 01:29:30 +0530,12359,0.0,0.0,54.96,29.29
2021-06-12 01:31:00 +0530,12360,0.0,0.0,54.91,29.3
2021-06-12 01:31:30 +0530,12361,0.0,0.0,54.84,29.32
2021-06-12 01:32:00 +0530,12362,0.0,0.0,54.78,29.32
2021-06-12 01:32:30 +0530,12363,0.0,0.0,54.78,29.32
2021-06-12 01:33:00 +0530,12364,0.0,0.0,54.78,29.33
2021-06-12 01:34:00 +0530,12365,0.0,0.0,54.69,29.35
2021-06-12 01:34:30 +0530,12366,0.0,0.0,54.64,29.37
2021-06-12 01:35:00 +0530,12367,0.0,0.0,54.58,29.38
2021-06-12 01:35:30 +0530,12368,0.0,0.0,54.58,29.37
2021-06-12 01:36:00 +0530,12369,0.0,0.0,54.61,29.33
2021-06-12 01:37:30 +0530,12370,0.0,0.0,54.55,29.37
2021-06-12 01:38:00 +0530,12371,0.0,0.0,54.49,29.41
2021-06-12 01:38:30 +0530,12372,0.0,0.0,54.46,29.42
2021-06-12 01:39:00 +0530,12373,0.0,0.0,54.4,29.42
2021-06-12 01:40:30 +0530,12374,0.0,0.0,54.4,29.39
2021-06-12 01:41:00 +0530,12375,0.0,0.0,54.37,29.42
2021-06-12 01:41:30 +0530,12376,0.0,0.0,54.34,29.44
2021-06-12 01:42:00 +0530,12377,0.0,0.0,54.29,29.44
2021-06-12 01:42:30 +0530,12378,0.0,0.0,54.23,29.46
2021-06-12 01:43:30 +0530,12379,0.0,0.0,54.14,29.49
2021-06-12 01:44:00 +0530,12380,0.0,0.0,54.14,29.47
2021-06-12 01:44:30 +0530,12381,0.0,0.0,54.2,29.48
2021-06-12 01:45:00 +0530,12382,0.0,0.0,54.14,29.46
2021-06-12 01:45:30 +0530,12383,0.0,0.0,54.2,29.47
2021-06-12 01:47:00 +0530,12384,0.0,0.0,54.14,29.48
2021-06-12 01:47:30 +0530,12385,0.0,0.0,54.08,29.49
2021-06-12 01:48:00 +0530,12386,0.0,0.0,54.11,29.48
2021-06-12 01:48:30 +0530,12387,0.0,0.0,54.11,29.49
2021-06-12 01:50:00 +0530,12388,0.0,0.0,53.96,29.53
2021-06-12 01:50:30 +0530,12389,0.0,0.0,53.96,29.53
2021-06-12 01:51:00 +0530,12390,0.0,0.0,53.93,29.53
2021-06-12 01:51:30 +0530,12391,0.0,0.0,53.93,29.53
2021-06-12 01:52:00 +0530,12392,0.0,0.0,53.93,29.53
2021-06-12 01:53:00 +0530,12393,0.0,0.0,53.93,29.53
2021-06-12 01:53:30 +0530,12394,0.0,0.0,53.88,29.56
2021-06-12 01:54:00 +0530,12395,0.0,0.0,53.84,29.58
2021-06-12 01:54:30 +0530,12396,0.0,0.0,53.84,29.56
2021-06-12 01:55:00 +0530,12397,0.0,0.0,53.84,29.54
2021-06-12 01:56:30 +0530,12398,0.0,0.0,53.9,29.54
2021-06-12 01:57:00 +0530,12399,0.0,0.0,53.88,29.53
2021-06-12 01:57:30 +0530,12400,0.0,0.0,53.91,29.53
2021-06-12 01:58:00 +0530,12401,0.0,0.0,53.93,29.53
2021-06-12 01:59:30 +0530,12402,0.0,0.0,53.88,29.56
2021-06-12 02:00:00 +0530,12403,0.0,0.0,53.81,29.58
2021-06-12 02:00:30 +0530,12404,0.0,0.0,53.78,29.58
2021-06-12 02:01:00 +0530,12405,0.0,0.0,53.72,29.6
2021-06-12 02:02:30 +0530,12406,0.0,0.0,53.7,29.59
2021-06-12 02:03:00 +0530,12407,0.0,0.0,53.78,29.56
2021-06-12 02:03:30 +0530,12408,0.0,0.0,53.75,29.57
2021-06-12 02:04:00 +0530,12409,0.0,0.0,53.75,29.56
2021-06-12 02:04:30 +0530,12410,0.0,0.0,53.72,29.57
2021-06-12 02:06:00 +0530,12411,0.0,0.0,53.67,29.59
2021-06-12 02:06:30 +0530,12412,0.0,0.0,53.67,29.62
2021-06-12 02:07:00 +0530,12413,0.0,0.0,53.61,29.63
2021-06-12 02:07:30 +0530,12414,0.0,0.0,53.58,29.62
2021-06-12 02:09:00 +0530,12415,0.0,0.0,53.67,29.59
2021-06-12 02:09:30 +0530,12416,0.0,0.0,53.67,29.6
2021-06-12 02:10:00 +0530,12417,0.0,0.0,53.64,29.61
2021-06-12 02:10:30 +0530,12418,0.0,0.0,53.58,29.63
2021-06-12 02:11:00 +0530,12419,0.0,0.0,53.52,29.64
2021-06-12 02:12:00 +0530,12420,0.0,0.0,53.55,29.63
2021-06-12 02:12:30 +0530,12421,0.0,0.0,53.64,29.6
2021-06-12 02:13:00 +0530,12422,0.0,0.0,53.61,29.61
2021-06-12 02:13:30 +0530,12423,0.0,0.0,53.58,29.61
2021-06-12 02:14:00 +0530,12424,0.0,0.0,53.61,29.63
2021-06-12 02:15:30 +0530,12425,0.0,0.0,53.43,29.68
2021-06-12 02:16:00 +0530,12426,0.0,0.0,53.4,29.68
2021-06-12 02:16:30 +0530,12427,0.0,0.0,53.4,29.7
2021-06-12 02:17:00 +0530,12428,0.0,0.0,53.4,29.68
2021-06-12 02:18:30 +0530,12429,0.0,0.0,53.43,29.7
2021-06-12 02:19:00 +0530,12430,0.0,0.0,53.37,29.7
2021-06-12 02:19:30 +0530,12431,0.0,0.0,53.4,29.7
2021-06-12 02:20:00 +0530,12432,0.0,0.0,53.4,29.67
2021-06-12 02:21:30 +0530,12433,0.0,0.0,53.43,29.71
2021-06-12 02:22:00 +0530,12434,0.0,0.0,53.37,29.72
2021-06-12 02:22:30 +0530,12435,0.0,0.0,53.37,29.68
2021-06-12 02:23:00 +0530,12436,0.0,0.0,53.43,29.66
2021-06-12 02:23:30 +0530,12437,0.0,0.0,53.49,29.66
2021-06-12 02:25:00 +0530,12438,0.0,0.0,53.49,29.65
2021-06-12 02:25:30 +0530,12439,0.0,0.0,53.55,29.64
2021-06-12 02:26:00 +0530,12440,0.0,0.0,53.49,29.65
2021-06-12 02:26:30 +0530,12441,0.0,0.0,53.49,29.65
2021-06-12 02:28:00 +0530,12442,0.0,0.0,53.46,29.68
