created_at,entry_id,field1,field2,field3,field4
2021-09-14 02:29:30 +0530,516009,16.6,8.8,68.21,29.36
2021-09-14 02:30:00 +0530,516010,15.1,8.4,68.1,29.38
2021-09-14 02:30:30 +0530,516011,19.4,8.1,68.1,29.41
2021-09-14 02:31:00 +0530,516012,20.1,8.7,68.1,29.39
2021-09-14 02:31:30 +0530,516013,16.0,8.3,68.1,29.36
2021-09-14 02:32:00 +0530,516014,14.9,5.1,68.26,29.33
2021-09-14 02:32:30 +0530,516015,17.5,8.4,68.29,29.33
2021-09-14 02:33:00 +0530,516016,17.6,8.1,68.23,29.34
2021-09-14 02:33:30 +0530,516017,16.4,8.9,68.12,29.36
2021-09-14 02:34:00 +0530,516018,16.3,8.7,68.07,29.38
2021-09-14 02:34:30 +0530,516019,19.1,9.1,68.12,29.36
2021-09-14 02:35:00 +0530,516020,12.1,7.9,68.15,29.32
2021-09-14 02:35:30 +0530,516021,13.7,7.4,68.2,29.33
2021-09-14 02:36:00 +0530,516022,14.9,8.3,68.12,29.34
2021-09-14 02:36:30 +0530,516023,16.8,8.2,68.12,29.33
2021-09-14 02:37:00 +0530,516024,12.1,7.3,68.17,29.33
2021-09-14 02:37:30 +0530,516025,16.4,8.3,68.23,29.33
2021-09-14 02:38:00 +0530,516026,24.0,10.0,68.26,29.33
2021-09-14 02:38:30 +0530,516027,20.1,9.7,68.12,29.33
2021-09-14 02:39:00 +0530,516028,24.2,10.8,68.17,29.33
2021-09-14 02:39:30 +0530,516029,26.6,10.9,68.23,29.33
2021-09-14 02:40:00 +0530,516030,23.5,10.4,68.31,29.32
2021-09-14 02:40:30 +0530,516031,21.3,9.7,68.31,29.33
2021-09-14 02:41:00 +0530,516032,17.7,9.4,68.2,29.34
2021-09-14 02:41:30 +0530,516033,15.9,9.3,68.09,29.36
2021-09-14 02:42:00 +0530,516034,18.1,8.9,68.12,29.34
2021-09-14 02:42:30 +0530,516035,22.8,8.7,68.36,29.29
2021-09-14 02:43:00 +0530,516036,19.2,9.5,68.34,29.29
2021-09-14 02:43:30 +0530,516037,18.8,9.2,68.31,29.29
2021-09-14 02:44:00 +0530,516038,24.2,7.1,68.53,29.24
2021-09-14 02:44:30 +0530,516039,18.7,9.2,68.53,29.27
2021-09-14 02:45:00 +0530,516040,28.2,11.3,68.56,29.28
2021-09-14 02:45:30 +0530,516041,15.3,7.9,68.65,29.24
2021-09-14 02:46:00 +0530,516042,15.0,9.2,68.5,29.27
2021-09-14 02:46:30 +0530,516043,22.7,10.1,68.48,29.29
2021-09-14 02:47:00 +0530,516044,24.1,10.1,68.34,29.3
2021-09-14 02:47:30 +0530,516045,17.0,9.7,68.31,29.32
2021-09-14 02:48:00 +0530,516046,22.8,9.8,68.36,29.31
2021-09-14 02:48:30 +0530,516047,15.3,9.1,68.31,29.32
2021-09-14 02:49:00 +0530,516048,17.0,9.2,68.26,29.33
2021-09-14 02:49:30 +0530,516049,17.1,9.4,68.2,29.33
2021-09-14 02:50:00 +0530,516050,16.0,7.3,68.36,29.3
2021-09-14 02:50:30 +0530,516051,26.9,11.2,68.39,29.3
2021-09-14 02:51:00 +0530,516052,23.7,9.8,68.45,29.31
2021-09-14 02:51:30 +0530,516053,18.6,10.0,68.45,29.33
2021-09-14 02:52:00 +0530,516054,15.1,7.7,68.26,29.34
2021-09-14 02:52:30 +0530,516055,13.7,8.9,68.23,29.34
2021-09-14 02:53:00 +0530,516056,16.1,9.6,68.31,29.34
2021-09-14 02:53:30 +0530,516057,21.6,10.4,68.23,29.34
2021-09-14 02:54:00 +0530,516058,16.5,9.2,68.26,29.34
2021-09-14 02:54:30 +0530,516059,13.0,8.0,68.36,29.31
2021-09-14 02:55:00 +0530,516060,16.4,9.4,68.29,29.32
2021-09-14 02:55:30 +0530,516061,14.4,8.9,68.31,29.33
2021-09-14 02:56:00 +0530,516062,15.0,8.8,68.31,29.33
2021-09-14 02:56:30 +0530,516063,15.9,9.6,68.34,29.33
2021-09-14 02:57:00 +0530,516064,19.5,8.3,68.45,29.31
2021-09-14 02:57:30 +0530,516065,15.1,8.1,68.23,29.32
2021-09-14 02:58:00 +0530,516066,13.2,7.4,68.34,29.3
2021-09-14 02:58:30 +0530,516067,16.2,9.6,68.29,29.32
2021-09-14 02:59:00 +0530,516068,22.7,7.4,68.45,29.28
2021-09-14 02:59:30 +0530,516069,18.5,9.7,68.36,29.3
2021-09-14 03:00:00 +0530,516070,10.7,5.8,68.45,29.29
2021-09-14 03:00:30 +0530,516071,15.9,9.4,68.31,29.31
2021-09-14 03:01:00 +0530,516072,14.9,8.7,68.07,29.33
2021-09-14 03:01:30 +0530,516073,13.2,8.4,68.01,29.33
2021-09-14 03:02:00 +0530,516074,23.9,11.0,68.04,29.33
2021-09-14 03:02:30 +0530,516075,12.9,6.4,68.23,29.27
2021-09-14 03:03:00 +0530,516076,17.6,10.6,68.31,29.27
2021-09-14 03:03:30 +0530,516077,17.2,10.1,68.31,29.27
2021-09-14 03:04:00 +0530,516078,17.7,7.7,68.45,29.23
2021-09-14 03:04:30 +0530,516079,20.2,9.8,68.48,29.26
2021-09-14 03:05:00 +0530,516080,15.8,9.1,68.39,29.27
2021-09-14 03:05:30 +0530,516081,16.3,8.9,68.39,29.28
2021-09-14 03:06:00 +0530,516082,19.1,9.5,68.36,29.28
2021-09-14 03:06:30 +0530,516083,17.0,9.1,68.34,29.29
2021-09-14 03:07:00 +0530,516084,21.0,8.2,68.48,29.26
2021-09-14 03:07:30 +0530,516085,15.7,8.8,68.48,29.29
2021-09-14 03:08:00 +0530,516086,18.6,9.3,68.31,29.3
2021-09-14 03:08:30 +0530,516087,14.7,5.9,68.31,29.26
2021-09-14 03:09:00 +0530,516088,16.3,9.3,68.31,29.3
2021-09-14 03:09:30 +0530,516089,15.2,9.2,68.15,29.31
2021-09-14 03:10:00 +0530,516090,11.8,7.1,68.2,29.28
2021-09-14 03:10:30 +0530,516091,16.6,9.7,68.26,29.28
2021-09-14 03:11:00 +0530,516092,13.8,9.0,68.26,29.26
2021-09-14 03:11:30 +0530,516093,13.2,8.5,68.36,29.24
2021-09-14 03:12:00 +0530,516094,12.9,6.9,68.53,29.21
2021-09-14 03:12:30 +0530,516095,17.0,8.7,68.5,29.21
2021-09-14 03:13:00 +0530,516096,16.5,6.8,68.69,29.17
2021-09-14 03:13:30 +0530,516097,16.7,9.2,68.67,29.18
2021-09-14 03:14:00 +0530,516098,15.4,11.1,68.56,29.21
2021-09-14 03:14:30 +0530,516099,14.1,9.2,68.42,29.22
2021-09-14 03:15:00 +0530,516100,15.7,8.9,68.48,29.24
2021-09-14 03:15:30 +0530,516101,15.7,9.6,68.34,29.27
2021-09-14 03:16:00 +0530,516102,13.4,6.3,68.48,29.22
2021-09-14 03:16:30 +0530,516103,10.2,6.6,68.55,29.2
2021-09-14 03:17:00 +0530,516104,16.4,8.9,68.5,29.23
2021-09-14 03:17:30 +0530,516105,13.3,8.7,68.39,29.26
2021-09-14 03:18:00 +0530,516106,16.5,8.6,68.39,29.27
2021-09-14 03:18:30 +0530,516107,10.2,6.6,68.48,29.23
2021-09-14 03:19:00 +0530,516108,13.1,6.4,68.5,29.21
2021-09-14 03:19:30 +0530,516109,15.7,6.4,68.55,29.2
2021-09-14 03:20:00 +0530,516110,15.3,9.2,68.5,29.23
2021-09-14 03:20:30 +0530,516111,17.1,9.1,68.39,29.24
2021-09-14 03:21:00 +0530,516112,21.9,10.4,68.31,29.27
2021-09-14 03:21:30 +0530,516113,18.9,7.8,68.48,29.21
2021-09-14 03:22:00 +0530,516114,14.7,9.1,68.42,29.22
2021-09-14 03:22:30 +0530,516115,20.1,9.2,68.39,29.24
2021-09-14 03:23:00 +0530,516116,26.2,10.8,68.36,29.27
2021-09-14 03:23:30 +0530,516117,21.6,10.9,68.31,29.28
2021-09-14 03:24:00 +0530,516118,15.0,6.2,68.42,29.24
2021-09-14 03:24:30 +0530,516119,30.3,11.5,68.31,29.27
2021-09-14 03:25:00 +0530,516120,17.3,9.1,68.31,29.27
2021-09-14 03:25:30 +0530,516121,16.1,9.0,68.31,29.28
2021-09-14 03:26:00 +0530,516122,28.0,10.9,68.17,29.3
2021-09-14 03:26:30 +0530,516123,19.3,9.8,68.15,29.3
2021-09-14 03:27:00 +0530,516124,17.6,9.0,68.17,29.3
2021-09-14 03:27:30 +0530,516125,14.0,8.9,68.26,29.28
2021-09-14 03:28:00 +0530,516126,16.1,9.2,68.29,29.28
2021-09-14 03:28:30 +0530,516127,19.2,9.9,68.31,29.29
2021-09-14 03:29:00 +0530,516128,17.6,9.1,68.26,29.3
2021-09-14 03:29:30 +0530,516129,15.9,8.6,68.29,29.3
2021-09-14 03:30:00 +0530,516130,17.4,9.5,68.2,29.33
2021-09-14 03:30:30 +0530,516131,14.6,8.9,68.09,29.34
2021-09-14 03:31:00 +0530,516132,13.2,8.4,67.98,29.36
2021-09-14 03:31:30 +0530,516133,13.9,8.6,67.98,29.35
2021-09-14 03:32:00 +0530,516134,14.7,8.7,68.04,29.35
2021-09-14 03:32:30 +0530,516135,13.9,8.3,68.04,29.35
2021-09-14 03:33:00 +0530,516136,22.1,10.0,68.04,29.36
2021-09-14 03:33:30 +0530,516137,14.6,8.7,67.99,29.39
2021-09-14 03:34:00 +0530,516138,15.4,9.1,67.94,29.39
2021-09-14 03:34:30 +0530,516139,10.7,8.5,67.82,29.39
2021-09-14 03:35:00 +0530,516140,17.1,8.4,67.82,29.38
2021-09-14 03:35:30 +0530,516141,17.2,9.7,67.88,29.38
2021-09-14 03:36:00 +0530,516142,15.0,8.4,67.87,29.36
2021-09-14 03:36:30 +0530,516143,19.4,9.9,67.9,29.35
2021-09-14 03:37:00 +0530,516144,18.4,8.7,67.98,29.35
2021-09-14 03:37:30 +0530,516145,14.9,6.4,68.07,29.3
2021-09-14 03:38:00 +0530,516146,13.8,8.1,68.09,29.32
2021-09-14 03:38:30 +0530,516147,17.2,9.2,68.01,29.32
2021-09-14 03:39:00 +0530,516148,18.3,9.3,67.98,29.33
2021-09-14 03:39:30 +0530,516149,18.4,9.3,67.98,29.32
2021-09-14 03:40:00 +0530,516150,16.9,10.1,68.04,29.32
2021-09-14 03:40:30 +0530,516151,17.6,8.9,68.09,29.31
2021-09-14 03:41:00 +0530,516152,17.6,8.9,68.12,29.31
2021-09-14 03:41:30 +0530,516153,14.0,8.7,68.09,29.32
2021-09-14 03:42:00 +0530,516154,15.7,8.8,68.04,29.33
2021-09-14 03:42:30 +0530,516155,14.9,7.2,68.17,29.29
2021-09-14 03:43:00 +0530,516156,13.9,8.8,68.07,29.3
2021-09-14 03:43:30 +0530,516157,16.1,8.6,67.98,29.31
2021-09-14 03:44:00 +0530,516158,15.6,8.9,67.95,29.31
2021-09-14 03:44:30 +0530,516159,14.4,9.2,67.95,29.31
2021-09-14 03:45:00 +0530,516160,13.6,8.4,67.9,29.32
2021-09-14 03:45:30 +0530,516161,20.2,9.8,67.98,29.31
2021-09-14 03:46:00 +0530,516162,14.8,6.4,68.23,29.27
2021-09-14 03:46:30 +0530,516163,15.0,9.6,68.09,29.3
2021-09-14 03:47:00 +0530,516164,28.2,10.7,68.04,29.31
2021-09-14 03:47:30 +0530,516165,17.7,9.4,68.01,29.3
2021-09-14 03:48:00 +0530,516166,16.4,8.2,68.15,29.27
2021-09-14 03:48:30 +0530,516167,16.9,10.0,68.17,29.28
2021-09-14 03:49:00 +0530,516168,19.0,10.6,68.23,29.28
2021-09-14 03:49:30 +0530,516169,19.8,9.9,68.17,29.29
2021-09-14 03:50:00 +0530,516170,16.9,9.9,68.07,29.31
2021-09-14 03:50:30 +0530,516171,14.4,9.2,67.98,29.31
2021-09-14 03:51:00 +0530,516172,14.9,9.7,67.95,29.31
2021-09-14 03:51:30 +0530,516173,13.7,8.9,67.9,29.33
2021-09-14 03:52:00 +0530,516174,18.3,9.4,68.01,29.3
2021-09-14 03:52:30 +0530,516175,15.8,9.4,68.04,29.3
2021-09-14 03:53:00 +0530,516176,18.5,9.7,68.04,29.29
2021-09-14 03:53:30 +0530,516177,16.3,9.6,67.98,29.3
2021-09-14 03:54:00 +0530,516178,15.1,7.5,68.17,29.24
2021-09-14 03:54:30 +0530,516179,14.0,8.8,68.17,29.24
2021-09-14 03:55:00 +0530,516180,25.2,9.9,68.17,29.26
2021-09-14 03:55:30 +0530,516181,16.3,9.2,68.15,29.27
2021-09-14 03:56:00 +0530,516182,12.7,6.2,68.34,29.22
2021-09-14 03:56:30 +0530,516183,21.5,10.2,68.23,29.27
2021-09-14 03:57:00 +0530,516184,23.3,10.3,68.23,29.26
2021-09-14 03:57:30 +0530,516185,14.5,9.2,68.07,29.28
2021-09-14 03:58:00 +0530,516186,13.3,6.9,68.12,29.24
2021-09-14 03:58:30 +0530,516187,15.1,9.4,68.04,29.27
2021-09-14 03:59:00 +0530,516188,13.6,8.1,68.26,29.21
2021-09-14 03:59:30 +0530,516189,16.7,9.8,68.23,29.2
2021-09-14 04:00:00 +0530,516190,21.1,10.1,68.28,29.2
2021-09-14 04:00:30 +0530,516191,17.9,10.6,68.34,29.21
2021-09-14 04:01:00 +0530,516192,15.7,9.3,68.23,29.22
2021-09-14 04:01:30 +0530,516193,15.5,9.7,68.31,29.22
2021-09-14 04:02:00 +0530,516194,12.7,9.1,68.31,29.22
2021-09-14 04:02:30 +0530,516195,14.4,9.1,68.15,29.23
2021-09-14 04:03:00 +0530,516196,13.6,9.3,68.12,29.23
2021-09-14 04:03:30 +0530,516197,21.8,9.4,68.15,29.23
2021-09-14 04:04:00 +0530,516198,14.7,9.1,68.23,29.2
2021-09-14 04:04:30 +0530,516199,12.9,8.0,68.42,29.16
2021-09-14 04:05:00 +0530,516200,18.2,10.6,68.42,29.16
2021-09-14 04:05:30 +0530,516201,23.0,11.3,68.5,29.17
2021-09-14 04:06:00 +0530,516202,26.3,11.4,68.33,29.19
2021-09-14 04:06:30 +0530,516203,24.9,11.2,68.33,29.2
2021-09-14 04:07:00 +0530,516204,19.1,11.2,68.34,29.21
2021-09-14 04:07:30 +0530,516205,22.3,10.2,68.52,29.17
2021-09-14 04:08:00 +0530,516206,18.3,9.8,68.36,29.22
2021-09-14 04:08:30 +0530,516207,18.9,10.1,68.2,29.23
2021-09-14 04:09:00 +0530,516208,20.2,10.4,68.17,29.23
2021-09-14 04:09:30 +0530,516209,14.8,10.2,68.17,29.23
2021-09-14 04:10:00 +0530,516210,14.5,9.8,68.2,29.23
2021-09-14 04:10:30 +0530,516211,11.9,7.2,68.36,29.19
2021-09-14 04:11:00 +0530,516212,15.2,9.6,68.31,29.19
2021-09-14 04:11:30 +0530,516213,16.8,7.5,68.28,29.17
2021-09-14 04:12:00 +0530,516214,18.2,9.4,68.36,29.2
2021-09-14 04:12:30 +0530,516215,19.5,9.7,68.36,29.22
2021-09-14 04:13:00 +0530,516216,22.5,11.8,68.29,29.24
2021-09-14 04:13:30 +0530,516217,19.8,11.5,68.09,29.28
2021-09-14 04:14:00 +0530,516218,18.5,12.4,68.01,29.29
2021-09-14 04:14:30 +0530,516219,16.8,10.0,67.93,29.31
2021-09-14 04:15:00 +0530,516220,15.1,10.1,67.93,29.3
2021-09-14 04:15:30 +0530,516221,19.0,10.5,67.9,29.3
2021-09-14 04:16:00 +0530,516222,20.2,10.4,68.01,29.28
2021-09-14 04:16:30 +0530,516223,22.0,10.4,68.07,29.28
2021-09-14 04:17:00 +0530,516224,20.6,10.2,68.12,29.27
2021-09-14 04:17:30 +0530,516225,14.6,10.3,68.12,29.26
2021-09-14 04:18:00 +0530,516226,13.7,7.3,68.2,29.23
2021-09-14 04:18:30 +0530,516227,14.8,9.7,68.12,29.24
2021-09-14 04:19:00 +0530,516228,10.7,7.5,68.14,29.2
2021-09-14 04:19:30 +0530,516229,15.4,10.2,68.14,29.19
2021-09-14 04:20:00 +0530,516230,15.2,9.6,68.11,29.19
2021-09-14 04:20:30 +0530,516231,20.7,10.2,68.17,29.17
2021-09-14 04:21:00 +0530,516232,14.3,10.2,68.31,29.14
2021-09-14 04:21:30 +0530,516233,17.6,10.8,68.33,29.15
2021-09-14 04:22:00 +0530,516234,17.3,10.3,68.31,29.17
2021-09-14 04:22:30 +0530,516235,14.0,9.8,68.2,29.18
2021-09-14 04:23:00 +0530,516236,14.6,10.1,68.2,29.19
2021-09-14 04:23:30 +0530,516237,13.4,7.6,68.39,29.12
2021-09-14 04:24:00 +0530,516238,14.9,10.1,68.25,29.16
2021-09-14 04:24:30 +0530,516239,14.1,9.8,68.28,29.14
2021-09-14 04:25:00 +0530,516240,19.4,10.8,68.31,29.13
2021-09-14 04:25:30 +0530,516241,22.9,9.2,68.52,29.08
2021-09-14 04:26:00 +0530,516242,18.2,10.7,68.5,29.09
2021-09-14 04:26:30 +0530,516243,19.2,11.0,68.52,29.13
2021-09-14 04:27:00 +0530,516244,20.6,11.3,68.58,29.13
2021-09-14 04:27:30 +0530,516245,17.4,10.6,68.52,29.17
2021-09-14 04:28:00 +0530,516246,17.6,10.5,68.28,29.18
2021-09-14 04:28:30 +0530,516247,23.8,12.4,68.25,29.19
2021-09-14 04:29:00 +0530,516248,23.6,12.2,68.23,29.19
2021-09-14 04:29:30 +0530,516249,21.4,10.9,68.28,29.18
2021-09-14 04:30:00 +0530,516250,17.0,10.9,68.33,29.18
2021-09-14 04:30:30 +0530,516251,18.0,10.4,68.33,29.19
2021-09-14 04:31:00 +0530,516252,16.8,10.3,68.33,29.2
2021-09-14 04:31:30 +0530,516253,20.7,11.1,68.29,29.21
2021-09-14 04:32:00 +0530,516254,15.5,10.2,68.2,29.23
2021-09-14 04:32:30 +0530,516255,16.0,9.7,68.15,29.24
2021-09-14 04:33:00 +0530,516256,13.1,9.4,68.09,29.22
2021-09-14 04:33:30 +0530,516257,20.0,9.9,68.2,29.22
2021-09-14 04:34:00 +0530,516258,15.2,10.6,68.15,29.22
2021-09-14 04:34:30 +0530,516259,14.9,10.5,68.12,29.22
2021-09-14 04:35:00 +0530,516260,24.9,12.7,68.29,29.21
2021-09-14 04:35:30 +0530,516261,17.3,9.4,68.42,29.19
2021-09-14 04:36:00 +0530,516262,24.1,12.8,68.33,29.22
2021-09-14 04:36:30 +0530,516263,10.7,7.3,68.31,29.19
2021-09-14 04:37:00 +0530,516264,13.9,9.7,68.23,29.22
2021-09-14 04:37:30 +0530,516265,15.7,9.8,68.26,29.22
2021-09-14 04:38:00 +0530,516266,18.0,9.6,68.31,29.19
2021-09-14 04:38:30 +0530,516267,20.9,11.1,68.26,29.2
2021-09-14 04:39:00 +0530,516268,15.5,9.7,68.2,29.21
2021-09-14 04:39:30 +0530,516269,15.5,10.1,68.26,29.22
2021-09-14 04:40:00 +0530,516270,14.8,10.3,68.2,29.23
2021-09-14 04:40:30 +0530,516271,20.0,10.9,68.12,29.24
2021-09-14 04:41:00 +0530,516272,19.2,11.2,68.12,29.23
2021-09-14 04:41:30 +0530,516273,26.9,12.6,68.17,29.23
2021-09-14 04:42:00 +0530,516274,16.0,10.4,68.17,29.24
2021-09-14 04:42:30 +0530,516275,24.6,11.7,68.15,29.26
2021-09-14 04:43:00 +0530,516276,21.1,11.2,68.09,29.28
2021-09-14 04:43:30 +0530,516277,18.2,10.8,67.98,29.29
2021-09-14 04:44:00 +0530,516278,16.3,8.6,68.09,29.23
2021-09-14 04:44:30 +0530,516279,22.6,12.6,68.07,29.26
2021-09-14 04:45:00 +0530,516280,26.1,12.3,68.07,29.24
2021-09-14 04:45:30 +0530,516281,15.7,10.3,68.01,29.26
2021-09-14 04:46:00 +0530,516282,14.0,10.3,67.95,29.26
2021-09-14 04:46:30 +0530,516283,15.0,8.1,68.07,29.23
2021-09-14 04:47:00 +0530,516284,27.3,13.1,68.07,29.23
2021-09-14 04:47:30 +0530,516285,16.1,9.5,68.23,29.22
2021-09-14 04:48:00 +0530,516286,24.1,12.0,68.17,29.23
2021-09-14 04:48:30 +0530,516287,21.5,11.6,68.17,29.24
2021-09-14 04:49:00 +0530,516288,14.5,8.2,68.26,29.22
2021-09-14 04:49:30 +0530,516289,15.1,9.8,68.12,29.27
2021-09-14 04:50:00 +0530,516290,14.5,10.2,67.81,29.31
2021-09-14 04:50:30 +0530,516291,18.2,10.6,67.76,29.31
2021-09-14 04:51:00 +0530,516292,21.5,11.3,67.73,29.32
2021-09-14 04:51:30 +0530,516293,20.8,10.9,67.73,29.31
2021-09-14 04:52:00 +0530,516294,21.0,10.9,67.73,29.3
2021-09-14 04:52:30 +0530,516295,16.6,9.3,67.9,29.28
2021-09-14 04:53:00 +0530,516296,19.1,11.4,67.93,29.27
2021-09-14 04:53:30 +0530,516297,16.3,10.2,67.81,29.28
2021-09-14 04:54:00 +0530,516298,14.8,9.8,67.76,29.3
2021-09-14 04:54:30 +0530,516299,18.0,9.6,67.71,29.3
2021-09-14 04:55:00 +0530,516300,13.8,9.6,67.76,29.29
2021-09-14 04:55:30 +0530,516301,27.6,11.8,67.84,29.28
2021-09-14 04:56:00 +0530,516302,25.7,11.8,67.9,29.29
2021-09-14 04:56:30 +0530,516303,15.7,10.1,67.78,29.3
2021-09-14 04:57:00 +0530,516304,13.8,9.4,67.68,29.31
2021-09-14 04:57:30 +0530,516305,15.8,10.7,67.65,29.31
2021-09-14 04:58:00 +0530,516306,20.5,11.9,67.73,29.28
2021-09-14 04:58:30 +0530,516307,20.6,12.5,67.81,29.27
2021-09-14 04:59:00 +0530,516308,21.0,11.8,67.9,29.27
2021-09-14 04:59:30 +0530,516309,18.4,10.1,67.84,29.28
2021-09-14 05:00:00 +0530,516310,19.7,10.7,67.76,29.28
2021-09-14 05:00:30 +0530,516311,14.3,10.1,67.76,29.28
2021-09-14 05:01:00 +0530,516312,15.7,9.9,67.76,29.29
2021-09-14 05:01:30 +0530,516313,14.2,9.5,67.76,29.28
2021-09-14 05:02:00 +0530,516314,16.7,10.3,67.73,29.28
2021-09-14 05:02:30 +0530,516315,17.0,10.2,67.87,29.28
2021-09-14 05:03:00 +0530,516316,19.2,9.7,67.9,29.27
2021-09-14 05:03:30 +0530,516317,16.0,10.1,67.81,29.28
2021-09-14 05:04:00 +0530,516318,19.6,10.3,67.81,29.28
2021-09-14 05:04:30 +0530,516319,13.7,9.4,67.65,29.29
2021-09-14 05:05:00 +0530,516320,14.2,9.7,67.68,29.28
2021-09-14 05:05:30 +0530,516321,16.1,10.2,67.73,29.26
2021-09-14 05:06:00 +0530,516322,15.4,9.7,67.84,29.23
2021-09-14 05:06:30 +0530,516323,14.8,9.7,67.93,29.22
2021-09-14 05:07:00 +0530,516324,13.6,9.7,67.84,29.22
2021-09-14 05:07:30 +0530,516325,14.0,8.9,67.9,29.21
2021-09-14 05:08:00 +0530,516326,14.1,7.8,68.01,29.18
2021-09-14 05:08:30 +0530,516327,18.5,10.7,68.01,29.18
2021-09-14 05:09:00 +0530,516328,21.2,10.2,68.06,29.19
2021-09-14 05:09:30 +0530,516329,15.5,8.3,68.17,29.15
2021-09-14 05:10:00 +0530,516330,12.2,9.8,67.97,29.17
2021-09-14 05:10:30 +0530,516331,17.7,10.7,68.01,29.17
2021-09-14 05:11:00 +0530,516332,14.6,10.1,68.09,29.16
2021-09-14 05:11:30 +0530,516333,14.2,9.6,68.06,29.16
2021-09-14 05:12:00 +0530,516334,13.5,9.8,68.01,29.16
2021-09-14 05:12:30 +0530,516335,23.7,11.2,68.03,29.14
2021-09-14 05:13:00 +0530,516336,15.0,9.9,68.11,29.14
2021-09-14 05:13:30 +0530,516337,19.5,10.9,68.17,29.13
2021-09-14 05:14:30 +0530,516338,12.9,7.9,68.31,29.11
2021-09-14 05:15:00 +0530,516339,12.8,9.4,68.2,29.13
2021-09-14 05:15:30 +0530,516340,13.7,9.6,68.03,29.14
2021-09-14 05:16:00 +0530,516341,15.0,8.1,68.14,29.11
2021-09-14 05:16:30 +0530,516342,15.1,9.9,68.01,29.12
2021-09-14 05:17:00 +0530,516343,20.2,10.8,68.09,29.13
2021-09-14 05:17:30 +0530,516344,22.6,11.8,68.14,29.13
2021-09-14 05:18:00 +0530,516345,11.6,8.9,68.14,29.12
2021-09-14 05:18:30 +0530,516346,15.4,9.5,68.09,29.13
2021-09-14 05:19:00 +0530,516347,15.1,10.3,68.11,29.13
2021-09-14 05:19:30 +0530,516348,17.1,11.2,68.2,29.13
2021-09-14 05:20:00 +0530,516349,18.3,10.8,68.09,29.15
2021-09-14 05:20:30 +0530,516350,14.9,7.7,68.17,29.11
2021-09-14 05:21:00 +0530,516351,41.4,12.6,68.25,29.07
2021-09-14 05:21:30 +0530,516352,28.0,12.2,68.2,29.09
2021-09-14 05:22:00 +0530,516353,23.8,10.5,68.2,29.11
2021-09-14 05:22:30 +0530,516354,16.0,9.4,68.14,29.13
2021-09-14 05:23:00 +0530,516355,26.0,8.9,68.28,29.08
2021-09-14 05:23:30 +0530,516356,13.0,8.9,68.23,29.11
2021-09-14 05:24:00 +0530,516357,16.4,10.6,68.09,29.14
2021-09-14 05:24:30 +0530,516358,27.3,11.6,68.17,29.09
2021-09-14 05:25:00 +0530,516359,15.7,10.3,68.03,29.11
2021-09-14 05:25:30 +0530,516360,12.0,9.2,68.09,29.11
2021-09-14 05:26:00 +0530,516361,13.2,9.4,68.14,29.08
2021-09-14 05:26:30 +0530,516362,16.4,8.8,68.33,29.03
2021-09-14 05:27:00 +0530,516363,19.3,10.6,68.33,29.04
2021-09-14 05:27:30 +0530,516364,12.7,9.1,68.28,29.07
2021-09-14 05:28:00 +0530,516365,12.9,9.1,68.11,29.11
2021-09-14 05:28:30 +0530,516366,13.2,9.4,68.01,29.11
2021-09-14 05:29:00 +0530,516367,16.8,9.8,67.97,29.12
2021-09-14 05:29:30 +0530,516368,16.9,10.2,67.97,29.09
2021-09-14 05:30:00 +0530,516369,21.0,11.0,68.14,29.06
2021-09-14 05:30:30 +0530,516370,23.0,10.8,68.17,29.05
2021-09-14 05:31:00 +0530,516371,19.4,8.4,68.27,29.02
2021-09-14 05:31:30 +0530,516372,15.2,9.7,68.16,29.02
2021-09-14 05:32:00 +0530,516373,13.4,9.4,68.13,29.02
2021-09-14 05:32:30 +0530,516374,19.6,10.6,68.24,29.02
2021-09-14 05:33:00 +0530,516375,12.1,9.3,68.27,29.02
2021-09-14 05:33:30 +0530,516376,21.7,8.9,68.43,29.02
2021-09-14 05:34:00 +0530,516377,19.6,10.2,68.3,29.02
2021-09-14 05:34:30 +0530,516378,21.9,11.7,68.33,29.02
2021-09-14 05:35:00 +0530,516379,11.9,7.2,68.38,28.98
2021-09-14 05:35:30 +0530,516380,12.0,8.0,68.52,28.94
2021-09-14 05:36:00 +0530,516381,19.7,11.1,68.43,28.95
2021-09-14 05:36:30 +0530,516382,17.7,10.7,68.43,28.97
2021-09-14 05:37:00 +0530,516383,19.4,8.0,68.46,28.95
2021-09-14 05:37:30 +0530,516384,20.1,11.2,68.38,28.97
2021-09-14 05:38:00 +0530,516385,13.7,9.6,68.33,28.97
2021-09-14 05:38:30 +0530,516386,15.4,9.6,68.16,29.01
2021-09-14 05:39:00 +0530,516387,13.2,9.4,68.22,28.99
2021-09-14 05:39:30 +0530,516388,16.0,10.3,68.3,28.97
2021-09-14 05:40:00 +0530,516389,21.8,10.6,68.36,28.97
2021-09-14 05:40:30 +0530,516390,14.0,8.2,68.55,28.91
2021-09-14 05:41:00 +0530,516391,30.9,9.4,68.74,28.88
2021-09-14 05:41:30 +0530,516392,21.5,11.0,68.68,28.9
2021-09-14 05:42:00 +0530,516393,13.9,10.1,68.55,28.92
2021-09-14 05:42:30 +0530,516394,17.2,11.1,68.52,28.93
2021-09-14 05:43:00 +0530,516395,17.5,10.8,68.41,28.97
2021-09-14 05:43:30 +0530,516396,14.3,9.6,68.38,28.97
