created_at,entry_id,field1,field2,field3,field4
2021-05-05 19:58:30 +0530,220032,0.6,0.6,41.22,39.45
2021-05-05 19:59:00 +0530,220033,0.6,0.6,41.12,39.45
2021-05-05 19:59:30 +0530,220034,0.6,0.6,41.08,39.44
2021-05-05 20:00:00 +0530,220035,0.6,0.6,41.33,39.44
2021-05-05 20:00:30 +0530,220036,0.6,0.6,41.29,39.44
2021-05-05 20:01:00 +0530,220037,0.6,0.6,41.33,39.44
2021-05-05 20:01:30 +0530,220038,0.7,0.7,41.46,39.44
2021-05-05 20:02:00 +0530,220039,0.6,0.6,41.33,39.44
2021-05-05 20:02:30 +0530,220040,0.6,0.6,41.29,39.44
2021-05-05 20:03:00 +0530,220041,0.6,0.6,41.22,39.45
2021-05-05 20:03:30 +0530,220042,0.7,0.7,41.22,39.45
2021-05-05 20:04:00 +0530,220043,0.6,0.6,41.08,39.44
2021-05-05 20:04:30 +0530,220044,0.7,0.7,41.15,39.45
2021-05-05 20:05:00 +0530,220045,0.6,0.6,41.19,39.44
2021-05-05 20:05:30 +0530,220046,0.6,0.6,41.05,39.45
2021-05-05 20:06:00 +0530,220047,0.6,0.6,41.29,39.45
2021-05-05 20:06:30 +0530,220048,0.6,0.6,41.46,39.44
2021-05-05 20:07:00 +0530,220049,0.7,0.7,41.5,39.44
2021-05-05 20:07:30 +0530,220050,0.6,0.6,41.19,39.43
2021-05-05 20:08:00 +0530,220051,0.6,0.6,40.98,39.44
2021-05-05 20:08:30 +0530,220052,0.6,0.6,40.98,39.44
2021-05-05 20:09:00 +0530,220053,0.6,0.6,40.98,39.45
2021-05-05 20:09:30 +0530,220054,0.6,0.6,40.98,39.44
2021-05-05 20:10:00 +0530,220055,0.6,0.6,41.08,39.45
2021-05-05 20:10:30 +0530,220056,0.6,0.6,41.15,39.45
2021-05-05 20:11:00 +0530,220057,0.6,0.6,41.15,39.45
2021-05-05 20:11:30 +0530,220058,0.6,0.6,41.31,39.47
2021-05-05 20:12:00 +0530,220059,0.6,0.6,41.31,39.47
2021-05-05 20:12:30 +0530,220060,0.6,0.6,41.26,39.47
2021-05-05 20:13:00 +0530,220061,0.6,0.6,41.15,39.45
2021-05-05 20:13:30 +0530,220062,0.6,0.6,41.1,39.47
2021-05-05 20:14:00 +0530,220063,0.6,0.6,41.29,39.45
2021-05-05 20:14:30 +0530,220064,0.6,0.6,41.19,39.45
2021-05-05 20:15:00 +0530,220065,0.6,0.6,41.33,39.45
2021-05-05 20:15:30 +0530,220066,0.6,0.6,41.53,39.44
2021-05-05 20:16:00 +0530,220067,0.6,0.6,41.53,39.45
2021-05-05 20:16:30 +0530,220068,0.6,0.6,41.39,39.45
2021-05-05 20:17:00 +0530,220069,0.5,0.5,41.22,39.45
2021-05-05 20:17:30 +0530,220070,0.6,0.6,41.26,39.45
2021-05-05 20:18:00 +0530,220071,0.5,0.5,41.46,39.47
2021-05-05 20:18:30 +0530,220072,0.6,0.6,41.39,39.45
2021-05-05 20:19:00 +0530,220073,0.6,0.6,41.36,39.44
2021-05-05 20:19:30 +0530,220074,0.6,0.6,41.36,39.44
2021-05-05 20:20:00 +0530,220075,0.6,0.6,41.46,39.43
2021-05-05 20:20:30 +0530,220076,0.6,0.6,41.57,39.44
2021-05-05 20:21:00 +0530,220077,0.6,0.6,41.57,39.44
2021-05-05 20:21:30 +0530,220078,0.6,0.6,41.67,39.43
2021-05-05 20:22:00 +0530,220079,0.6,0.6,41.67,39.42
2021-05-05 20:22:30 +0530,220080,0.6,0.6,41.67,39.42
2021-05-05 20:23:00 +0530,220081,0.6,0.6,41.64,39.42
2021-05-05 20:23:30 +0530,220082,0.6,0.6,41.6,39.42
2021-05-05 20:24:00 +0530,220083,0.6,0.6,41.64,39.42
2021-05-05 20:24:30 +0530,220084,0.6,0.6,41.64,39.42
2021-05-05 20:25:00 +0530,220085,0.6,0.6,41.5,39.42
2021-05-05 20:25:30 +0530,220086,0.5,0.5,41.08,39.42
2021-05-05 20:26:00 +0530,220087,0.6,0.6,40.84,39.42
2021-05-05 20:26:30 +0530,220088,0.6,0.6,40.42,39.41
2021-05-05 20:27:00 +0530,220089,0.5,0.5,40.36,39.42
2021-05-05 20:27:30 +0530,220090,0.5,0.5,40.56,39.42
2021-05-05 20:28:00 +0530,220091,0.6,0.6,40.63,39.42
2021-05-05 20:28:30 +0530,220092,0.6,0.6,40.67,39.42
2021-05-05 20:29:00 +0530,220093,0.5,0.5,40.81,39.41
2021-05-05 20:29:30 +0530,220094,0.5,0.5,40.81,39.41
2021-05-05 20:30:00 +0530,220095,0.6,0.6,40.56,39.41
2021-05-05 20:30:30 +0530,220096,0.5,0.5,40.25,39.41
2021-05-05 20:31:00 +0530,220097,0.6,0.6,40.39,39.42
2021-05-05 20:31:30 +0530,220098,0.6,0.6,40.53,39.41
2021-05-05 20:32:00 +0530,220099,0.6,0.6,40.56,39.42
2021-05-05 20:32:30 +0530,220100,0.6,0.6,40.42,39.41
2021-05-05 20:33:00 +0530,220101,0.6,0.6,40.22,39.4
2021-05-05 20:33:30 +0530,220102,0.6,0.6,40.08,39.41
2021-05-05 20:34:00 +0530,220103,0.6,0.6,40.25,39.42
2021-05-05 20:34:30 +0530,220104,0.6,0.6,40.25,39.43
2021-05-05 20:35:00 +0530,220105,0.6,0.6,40.33,39.42
2021-05-05 20:35:30 +0530,220106,0.6,0.6,40.33,39.42
2021-05-05 20:36:00 +0530,220107,0.6,0.6,40.36,39.43
2021-05-05 20:36:30 +0530,220108,0.6,0.6,40.04,39.43
2021-05-05 20:37:00 +0530,220109,0.6,0.6,39.97,39.43
2021-05-05 20:37:30 +0530,220110,0.6,0.6,40.22,39.44
2021-05-05 20:38:00 +0530,220111,0.6,0.6,40.11,39.43
2021-05-05 20:38:30 +0530,220112,0.6,0.6,39.91,39.43
2021-05-05 20:39:00 +0530,220113,0.5,0.5,39.94,39.43
2021-05-05 20:39:30 +0530,220114,0.6,0.6,40.08,39.44
2021-05-05 20:40:00 +0530,220115,0.6,0.6,40.08,39.42
2021-05-05 20:40:30 +0530,220116,0.6,0.6,40.04,39.43
2021-05-05 20:41:00 +0530,220117,0.6,0.6,40.01,39.43
2021-05-05 20:41:30 +0530,220118,0.6,0.6,40.04,39.42
2021-05-05 20:42:00 +0530,220119,0.6,0.6,39.81,39.43
2021-05-05 20:42:30 +0530,220120,0.6,0.6,39.94,39.42
2021-05-05 20:43:00 +0530,220121,0.6,0.6,39.94,39.42
2021-05-05 20:43:30 +0530,220122,0.6,0.6,40.08,39.42
2021-05-05 20:44:00 +0530,220123,0.7,0.7,40.22,39.42
2021-05-05 20:44:30 +0530,220124,0.6,0.6,40.22,39.42
2021-05-05 20:45:00 +0530,220125,0.6,0.6,40.22,39.43
2021-05-05 20:45:30 +0530,220126,0.6,0.6,40.15,39.44
2021-05-05 20:46:00 +0530,220127,0.6,0.6,40.22,39.43
2021-05-05 20:46:30 +0530,220128,0.6,0.6,40.15,39.44
2021-05-05 20:47:00 +0530,220129,0.6,0.6,40.15,39.43
2021-05-05 20:47:30 +0530,220130,0.6,0.6,40.11,39.44
2021-05-05 20:48:00 +0530,220131,0.6,0.6,40.15,39.45
2021-05-05 20:48:30 +0530,220132,0.6,0.6,40.36,39.45
2021-05-05 20:49:00 +0530,220133,0.6,0.6,40.36,39.47
2021-05-05 20:49:30 +0530,220134,0.6,0.6,40.36,39.44
2021-05-05 20:50:00 +0530,220135,0.6,0.6,40.39,39.45
2021-05-05 20:50:30 +0530,220136,0.6,0.6,40.39,39.44
2021-05-05 20:51:00 +0530,220137,0.6,0.6,40.36,39.45
2021-05-05 20:51:30 +0530,220138,0.6,0.6,40.33,39.44
2021-05-05 20:52:00 +0530,220139,0.6,0.6,40.29,39.43
2021-05-05 20:52:30 +0530,220140,0.5,0.5,40.29,39.43
2021-05-05 20:53:00 +0530,220141,0.6,0.6,40.33,39.42
2021-05-05 20:53:30 +0530,220142,0.6,0.6,40.33,39.42
2021-05-05 20:54:00 +0530,220143,0.6,0.6,40.29,39.42
2021-05-05 20:54:30 +0530,220144,0.6,0.6,40.33,39.43
2021-05-05 20:55:00 +0530,220145,0.6,0.6,40.36,39.43
2021-05-05 20:55:30 +0530,220146,0.5,0.5,40.46,39.43
2021-05-05 20:56:00 +0530,220147,0.5,0.5,40.36,39.42
2021-05-05 20:56:30 +0530,220148,0.5,0.5,40.42,39.42
2021-05-05 20:57:00 +0530,220149,0.6,0.6,40.53,39.42
2021-05-05 20:57:30 +0530,220150,0.5,0.5,40.49,39.43
2021-05-05 20:58:00 +0530,220151,0.6,0.6,40.36,39.42
2021-05-05 20:58:30 +0530,220152,0.6,0.6,40.29,39.42
2021-05-05 20:59:00 +0530,220153,0.6,0.6,40.33,39.42
2021-05-05 20:59:30 +0530,220154,0.6,0.6,40.36,39.41
2021-05-05 21:00:00 +0530,220155,0.5,0.5,40.56,39.41
2021-05-05 21:00:30 +0530,220156,0.6,0.6,40.49,39.42
2021-05-05 21:01:00 +0530,220157,0.6,0.6,40.39,39.42
2021-05-05 21:01:30 +0530,220158,0.6,0.6,40.29,39.42
2021-05-05 21:02:00 +0530,220159,0.5,0.5,40.33,39.41
2021-05-05 21:02:30 +0530,220160,0.6,0.6,40.39,39.42
2021-05-05 21:03:00 +0530,220161,0.6,0.6,40.04,39.41
2021-05-05 21:03:30 +0530,220162,0.6,0.6,40.22,39.41
2021-05-05 21:04:00 +0530,220163,0.5,0.5,40.42,39.4
2021-05-05 21:04:30 +0530,220164,0.5,0.5,40.25,39.41
2021-05-05 21:05:00 +0530,220165,0.5,0.5,39.97,39.42
2021-05-05 21:05:30 +0530,220166,0.5,0.5,39.94,39.42
2021-05-05 21:06:00 +0530,220167,0.6,0.6,39.67,39.41
2021-05-05 21:06:30 +0530,220168,0.5,0.5,39.49,39.42
2021-05-05 21:07:00 +0530,220169,0.5,0.5,39.46,39.42
2021-05-05 21:07:30 +0530,220170,0.6,0.6,39.74,39.42
2021-05-05 21:08:00 +0530,220171,0.6,0.6,40.08,39.41
2021-05-05 21:08:30 +0530,220172,0.6,0.6,40.08,39.42
2021-05-05 21:09:00 +0530,220173,0.6,0.6,40.04,39.41
2021-05-05 21:09:30 +0530,220174,0.6,0.6,40.15,39.42
2021-05-05 21:10:00 +0530,220175,0.6,0.6,40.22,39.4
2021-05-05 21:10:30 +0530,220176,0.6,0.6,40.15,39.41
2021-05-05 21:11:00 +0530,220177,0.5,0.5,40.22,39.4
2021-05-05 21:11:30 +0530,220178,0.6,0.6,40.29,39.41
2021-05-05 21:12:00 +0530,220179,0.6,0.6,40.29,39.4
2021-05-05 21:12:30 +0530,220180,0.6,0.6,40.15,39.39
2021-05-05 21:13:00 +0530,220181,0.6,0.6,40.33,39.39
2021-05-05 21:13:30 +0530,220182,0.6,0.6,40.39,39.39
2021-05-05 21:14:00 +0530,220183,0.6,0.6,40.39,39.39
2021-05-05 21:14:30 +0530,220184,0.6,0.6,40.46,39.38
2021-05-05 21:15:00 +0530,220185,0.6,0.6,40.49,39.39
2021-05-05 21:15:30 +0530,220186,0.6,0.6,40.63,39.37
2021-05-05 21:16:00 +0530,220187,0.6,0.6,40.7,39.37
2021-05-05 21:16:30 +0530,220188,0.6,0.6,40.84,39.37
2021-05-05 21:17:00 +0530,220189,0.5,0.5,40.94,39.37
2021-05-05 21:17:30 +0530,220190,0.6,0.6,40.88,39.37
2021-05-05 21:18:00 +0530,220191,0.6,0.6,40.7,39.36
2021-05-05 21:18:30 +0530,220192,0.6,0.6,40.7,39.37
2021-05-05 21:19:00 +0530,220193,0.6,0.6,40.74,39.36
2021-05-05 21:19:30 +0530,220194,0.6,0.6,40.74,39.37
2021-05-05 21:20:00 +0530,220195,0.5,0.5,40.81,39.37
2021-05-05 21:20:30 +0530,220196,0.6,0.6,40.67,39.37
2021-05-05 21:21:00 +0530,220197,0.6,0.6,40.56,39.36
2021-05-05 21:21:30 +0530,220198,0.6,0.6,40.81,39.36
2021-05-05 21:22:00 +0530,220199,0.6,0.6,40.74,39.36
2021-05-05 21:22:30 +0530,220200,0.6,0.6,40.7,39.37
2021-05-05 21:23:00 +0530,220201,0.5,0.5,40.84,39.37
2021-05-05 21:23:30 +0530,220202,0.6,0.6,40.94,39.37
2021-05-05 21:24:00 +0530,220203,0.5,0.5,40.84,39.37
2021-05-05 21:24:30 +0530,220204,0.6,0.6,40.98,39.36
2021-05-05 21:25:00 +0530,220205,0.6,0.6,41.19,39.36
2021-05-05 21:25:30 +0530,220206,0.6,0.6,41.19,39.35
2021-05-05 21:26:00 +0530,220207,0.6,0.6,41.12,39.35
2021-05-05 21:26:30 +0530,220208,0.6,0.6,41.05,39.34
2021-05-05 21:27:00 +0530,220209,0.6,0.6,41.05,39.33
2021-05-05 21:27:30 +0530,220210,0.5,0.5,41.05,39.33
2021-05-05 21:28:00 +0530,220211,0.5,0.5,40.94,39.33
2021-05-05 21:28:30 +0530,220212,0.5,0.5,40.84,39.34
2021-05-05 21:29:00 +0530,220213,0.6,0.6,40.94,39.33
2021-05-05 21:29:30 +0530,220214,0.5,0.5,40.84,39.3
2021-05-05 21:30:00 +0530,220215,0.5,0.5,40.63,39.32
2021-05-05 21:30:30 +0530,220216,0.5,0.5,40.53,39.3
2021-05-05 21:31:00 +0530,220217,0.5,0.5,40.74,39.3
2021-05-05 21:31:30 +0530,220218,0.5,0.5,40.81,39.29
2021-05-05 21:32:00 +0530,220219,0.5,0.5,40.92,39.29
2021-05-05 21:32:30 +0530,220220,0.5,0.5,41.15,39.3
2021-05-05 21:33:00 +0530,220221,0.6,0.6,41.26,39.3
2021-05-05 21:33:30 +0530,220222,0.5,0.5,41.33,39.32
2021-05-05 21:34:00 +0530,220223,0.5,0.5,41.46,39.3
2021-05-05 21:34:30 +0530,220224,0.5,0.5,41.57,39.29
2021-05-05 21:35:00 +0530,220225,0.6,0.6,41.71,39.3
2021-05-05 21:35:30 +0530,220226,0.6,0.6,41.78,39.3
2021-05-05 21:36:00 +0530,220227,0.6,0.6,41.87,39.32
2021-05-05 21:36:30 +0530,220228,0.6,0.6,41.71,39.29
2021-05-05 21:37:00 +0530,220229,0.7,0.7,41.71,39.29
2021-05-05 21:37:30 +0530,220230,0.6,0.6,41.81,39.29
2021-05-05 21:38:00 +0530,220231,0.6,0.6,41.71,39.3
2021-05-05 21:38:30 +0530,220232,0.6,0.6,41.64,39.29
2021-05-05 21:39:00 +0530,220233,0.6,0.6,41.51,39.29
2021-05-05 21:39:30 +0530,220234,0.6,0.6,41.48,39.27
2021-05-05 21:40:00 +0530,220235,0.6,0.6,41.55,39.27
2021-05-05 21:40:30 +0530,220236,0.6,0.6,41.55,39.27
2021-05-05 21:41:00 +0530,220237,0.6,0.6,41.65,39.27
2021-05-05 21:41:30 +0530,220238,0.6,0.6,41.71,39.27
2021-05-05 21:42:00 +0530,220239,0.6,0.6,41.62,39.27
2021-05-05 21:42:30 +0530,220240,0.6,0.6,41.58,39.27
2021-05-05 21:43:00 +0530,220241,0.6,0.6,41.37,39.27
2021-05-05 21:43:30 +0530,220242,0.6,0.6,41.44,39.27
2021-05-05 21:44:00 +0530,220243,0.6,0.6,41.33,39.28
2021-05-05 21:44:30 +0530,220244,0.5,0.5,41.33,39.27
2021-05-05 21:45:00 +0530,220245,0.6,0.6,41.3,39.27
2021-05-05 21:45:30 +0530,220246,0.6,0.6,41.16,39.27
2021-05-05 21:46:00 +0530,220247,0.5,0.5,41.1,39.27
2021-05-05 21:46:30 +0530,220248,0.6,0.6,41.16,39.27
2021-05-05 21:47:00 +0530,220249,0.6,0.6,41.2,39.27
2021-05-05 21:47:30 +0530,220250,0.7,0.7,41.33,39.27
2021-05-05 21:48:00 +0530,220251,0.6,0.6,41.48,39.27
2021-05-05 21:48:30 +0530,220252,0.6,0.6,41.62,39.27
2021-05-05 21:49:00 +0530,220253,0.6,0.6,41.62,39.27
2021-05-05 21:49:30 +0530,220254,0.6,0.6,41.51,39.27
2021-05-05 21:50:00 +0530,220255,0.6,0.6,41.51,39.26
2021-05-05 21:50:30 +0530,220256,0.6,0.6,41.58,39.27
2021-05-05 21:51:00 +0530,220257,0.6,0.6,41.44,39.26
2021-05-05 21:51:30 +0530,220258,0.5,0.5,41.44,39.27
2021-05-05 21:52:00 +0530,220259,0.6,0.6,41.51,39.26
2021-05-05 21:52:30 +0530,220260,0.6,0.6,41.48,39.27
2021-05-05 21:53:00 +0530,220261,0.6,0.6,41.48,39.27
2021-05-05 21:53:30 +0530,220262,0.6,0.6,41.44,39.27
2021-05-05 21:54:00 +0530,220263,0.6,0.6,41.3,39.27
2021-05-05 21:54:30 +0530,220264,0.6,0.6,41.2,39.28
2021-05-05 21:55:00 +0530,220265,0.6,0.6,41.23,39.27
2021-05-05 21:55:30 +0530,220266,0.6,0.6,41.2,39.28
2021-05-05 21:56:00 +0530,220267,0.6,0.6,41.23,39.28
2021-05-05 21:56:30 +0530,220268,0.6,0.6,41.33,39.28
2021-05-05 21:57:00 +0530,220269,0.6,0.6,41.23,39.28
2021-05-05 21:57:30 +0530,220270,0.6,0.6,41.15,39.28
2021-05-05 21:58:00 +0530,220271,0.6,0.6,41.19,39.29
2021-05-05 21:58:30 +0530,220272,0.5,0.5,41.22,39.29
2021-05-05 21:59:00 +0530,220273,0.6,0.6,41.13,39.29
2021-05-05 21:59:30 +0530,220274,0.6,0.6,40.89,39.28
2021-05-05 22:00:00 +0530,220275,0.6,0.6,40.65,39.28
2021-05-05 22:00:30 +0530,220276,0.6,0.6,40.71,39.28
2021-05-05 22:01:00 +0530,220277,0.6,0.6,40.78,39.28
2021-05-05 22:01:30 +0530,220278,0.5,0.5,40.65,39.27
2021-05-05 22:02:00 +0530,220279,0.6,0.6,40.71,39.28
2021-05-05 22:02:30 +0530,220280,0.5,0.5,40.78,39.28
2021-05-05 22:03:00 +0530,220281,0.5,0.5,40.65,39.28
2021-05-05 22:03:30 +0530,220282,0.6,0.6,40.44,39.27
2021-05-05 22:04:00 +0530,220283,0.6,0.6,40.55,39.27
2021-05-05 22:04:30 +0530,220284,0.6,0.6,40.85,39.27
2021-05-05 22:05:00 +0530,220285,0.5,0.5,41.03,39.26
2021-05-05 22:05:30 +0530,220286,0.6,0.6,40.96,39.27
2021-05-05 22:06:00 +0530,220287,0.6,0.6,40.85,39.27
2021-05-05 22:06:30 +0530,220288,0.6,0.6,40.55,39.27
2021-05-05 22:07:00 +0530,220289,0.6,0.6,40.44,39.27
2021-05-05 22:07:30 +0530,220290,0.6,0.6,40.4,39.27
2021-05-05 22:08:00 +0530,220291,0.6,0.6,40.47,39.26
2021-05-05 22:08:30 +0530,220292,0.6,0.6,40.47,39.27
2021-05-05 22:09:00 +0530,220293,0.5,0.5,40.55,39.27
2021-05-05 22:09:30 +0530,220294,0.6,0.6,40.71,39.27
2021-05-05 22:10:00 +0530,220295,0.5,0.5,40.65,39.27
2021-05-05 22:10:30 +0530,220296,0.5,0.5,40.65,39.26
2021-05-05 22:11:00 +0530,220297,0.6,0.6,40.44,39.27
2021-05-05 22:11:30 +0530,220298,0.5,0.5,40.33,39.27
2021-05-05 22:12:00 +0530,220299,0.5,0.5,40.2,39.26
2021-05-05 22:12:30 +0530,220300,0.6,0.6,40.33,39.27
2021-05-05 22:13:00 +0530,220301,0.5,0.5,40.33,39.27
2021-05-05 22:13:30 +0530,220302,0.6,0.6,40.03,39.27
2021-05-05 22:14:00 +0530,220303,0.5,0.5,40.13,39.27
2021-05-05 22:14:30 +0530,220304,0.6,0.6,40.37,39.27
2021-05-05 22:15:00 +0530,220305,0.6,0.6,40.37,39.27
2021-05-05 22:15:30 +0530,220306,0.6,0.6,39.96,39.27
2021-05-05 22:16:00 +0530,220307,0.6,0.6,39.47,39.27
2021-05-05 22:16:30 +0530,220308,0.6,0.6,39.58,39.27
2021-05-05 22:17:00 +0530,220309,0.6,0.6,39.58,39.27
2021-05-05 22:17:30 +0530,220310,0.6,0.6,39.37,39.27
2021-05-05 22:18:00 +0530,220311,0.5,0.5,39.17,39.28
2021-05-05 22:18:30 +0530,220312,0.6,0.6,39.06,39.28
2021-05-05 22:19:00 +0530,220313,0.5,0.5,39.02,39.28
2021-05-05 22:19:30 +0530,220314,0.6,0.6,38.99,39.29
2021-05-05 22:20:00 +0530,220315,0.6,0.6,39.06,39.29
2021-05-05 22:20:30 +0530,220316,0.5,0.5,39.06,39.29
2021-05-05 22:21:00 +0530,220317,0.6,0.6,39.2,39.29
2021-05-05 22:21:30 +0530,220318,0.6,0.6,38.98,39.28
2021-05-05 22:22:00 +0530,220319,0.6,0.6,39.01,39.29
2021-05-05 22:22:30 +0530,220320,0.6,0.6,38.94,39.29
2021-05-05 22:23:00 +0530,220321,0.6,0.6,38.87,39.28
2021-05-05 22:23:30 +0530,220322,0.6,0.6,38.78,39.29
2021-05-05 22:24:00 +0530,220323,0.6,0.6,38.75,39.28
2021-05-05 22:24:30 +0530,220324,0.6,0.6,38.82,39.29
2021-05-05 22:25:00 +0530,220325,0.6,0.6,38.92,39.29
2021-05-05 22:25:30 +0530,220326,0.6,0.6,38.94,39.29
2021-05-05 22:26:00 +0530,220327,0.6,0.6,38.99,39.29
2021-05-05 22:26:30 +0530,220328,0.5,0.5,38.75,39.29
2021-05-05 22:27:00 +0530,220329,0.6,0.6,38.56,39.29
2021-05-05 22:27:30 +0530,220330,0.6,0.6,38.36,39.3
2021-05-05 22:28:00 +0530,220331,0.6,0.6,38.56,39.29
2021-05-05 22:28:30 +0530,220332,0.6,0.6,38.49,39.29
2021-05-05 22:29:00 +0530,220333,0.6,0.6,38.49,39.29
2021-05-05 22:29:30 +0530,220334,0.6,0.6,38.56,39.3
2021-05-05 22:30:00 +0530,220335,0.6,0.6,38.73,39.3
2021-05-05 22:30:30 +0530,220336,0.6,0.6,38.73,39.3
2021-05-05 22:31:00 +0530,220337,0.6,0.6,38.63,39.29
2021-05-05 22:31:30 +0530,220338,0.6,0.6,38.7,39.32
2021-05-05 22:32:00 +0530,220339,0.5,0.5,38.59,39.32
2021-05-05 22:32:30 +0530,220340,0.5,0.5,38.46,39.32
2021-05-05 22:33:00 +0530,220341,0.7,0.7,38.8,39.32
2021-05-05 22:33:30 +0530,220342,0.6,0.6,38.84,39.32
2021-05-05 22:34:00 +0530,220343,0.6,0.6,38.94,39.33
2021-05-05 22:34:30 +0530,220344,0.5,0.5,38.59,39.32
2021-05-05 22:35:00 +0530,220345,0.6,0.6,38.49,39.33
2021-05-05 22:35:30 +0530,220346,0.6,0.6,38.46,39.32
2021-05-05 22:36:00 +0530,220347,0.6,0.6,38.46,39.32
2021-05-05 22:36:30 +0530,220348,0.6,0.6,38.59,39.33
2021-05-05 22:37:00 +0530,220349,0.6,0.6,38.43,39.33
2021-05-05 22:37:30 +0530,220350,0.6,0.6,38.63,39.32
2021-05-05 22:38:00 +0530,220351,0.5,0.5,38.7,39.32
2021-05-05 22:38:30 +0530,220352,0.5,0.5,38.77,39.3
2021-05-05 22:39:00 +0530,220353,0.6,0.6,38.73,39.32
2021-05-05 22:39:30 +0530,220354,0.5,0.5,38.63,39.33
2021-05-05 22:40:00 +0530,220355,0.6,0.6,38.73,39.33
2021-05-05 22:40:30 +0530,220356,0.6,0.6,38.8,39.32
2021-05-05 22:41:00 +0530,220357,0.6,0.6,38.87,39.32
2021-05-05 22:41:30 +0530,220358,0.6,0.6,38.87,39.3
2021-05-05 22:42:00 +0530,220359,0.6,0.6,38.87,39.29
2021-05-05 22:42:30 +0530,220360,0.6,0.6,38.99,39.3
2021-05-05 22:43:00 +0530,220361,0.6,0.6,39.29,39.29
2021-05-05 22:43:30 +0530,220362,0.5,0.5,39.56,39.3
2021-05-05 22:44:00 +0530,220363,0.6,0.6,39.82,39.32
2021-05-05 22:44:30 +0530,220364,0.6,0.6,39.65,39.29
2021-05-05 22:45:00 +0530,220365,0.6,0.6,39.53,39.3
2021-05-05 22:45:30 +0530,220366,0.5,0.5,39.56,39.29
2021-05-05 22:46:00 +0530,220367,0.6,0.6,39.56,39.29
2021-05-05 22:46:30 +0530,220368,0.5,0.5,39.58,39.29
2021-05-05 22:47:00 +0530,220369,0.6,0.6,39.72,39.28
2021-05-05 22:47:30 +0530,220370,0.6,0.6,39.78,39.28
2021-05-05 22:48:00 +0530,220371,0.6,0.6,39.72,39.27
2021-05-05 22:48:30 +0530,220372,0.6,0.6,39.65,39.27
2021-05-05 22:49:00 +0530,220373,0.6,0.6,39.58,39.27
2021-05-05 22:49:30 +0530,220374,0.6,0.6,39.58,39.28
2021-05-05 22:50:00 +0530,220375,0.5,0.5,39.68,39.27
2021-05-05 22:50:30 +0530,220376,0.5,0.5,39.44,39.27
2021-05-05 22:51:00 +0530,220377,0.6,0.6,39.02,39.27
2021-05-05 22:51:30 +0530,220378,0.6,0.6,38.95,39.28
2021-05-05 22:52:00 +0530,220379,0.6,0.6,38.99,39.28
2021-05-05 22:52:30 +0530,220380,0.6,0.6,39.09,39.27
2021-05-05 22:53:00 +0530,220381,0.6,0.6,38.99,39.28
2021-05-05 22:53:30 +0530,220382,0.6,0.6,38.99,39.28
2021-05-05 22:54:00 +0530,220383,0.6,0.6,38.85,39.27
2021-05-05 22:54:30 +0530,220384,0.6,0.6,39.06,39.27
2021-05-05 22:55:00 +0530,220385,0.6,0.6,39.4,39.27
2021-05-05 22:55:30 +0530,220386,0.5,0.5,39.4,39.27
2021-05-05 22:56:00 +0530,220387,0.6,0.6,39.09,39.27
2021-05-05 22:56:30 +0530,220388,0.5,0.5,38.99,39.27
2021-05-05 22:57:00 +0530,220389,0.6,0.6,39.23,39.28
2021-05-05 22:57:30 +0530,220390,0.6,0.6,39.3,39.28
2021-05-05 22:58:00 +0530,220391,0.6,0.6,39.17,39.28
2021-05-05 22:58:30 +0530,220392,0.5,0.5,39.01,39.28
2021-05-05 22:59:00 +0530,220393,0.6,0.6,39.13,39.3
2021-05-05 22:59:30 +0530,220394,0.5,0.5,39.27,39.28
2021-05-05 23:00:00 +0530,220395,0.6,0.6,39.49,39.3
2021-05-05 23:00:30 +0530,220396,0.6,0.6,39.54,39.28
2021-05-05 23:01:00 +0530,220397,0.6,0.6,39.51,39.28
2021-05-05 23:01:30 +0530,220398,0.5,0.5,39.54,39.28
2021-05-05 23:02:00 +0530,220399,0.6,0.6,39.47,39.27
2021-05-05 23:02:30 +0530,220400,0.5,0.5,39.4,39.27
2021-05-05 23:03:00 +0530,220401,0.5,0.5,39.37,39.26
2021-05-05 23:03:30 +0530,220402,0.6,0.6,39.4,39.27
2021-05-05 23:04:00 +0530,220403,0.6,0.6,39.4,39.27
2021-05-05 23:04:30 +0530,220404,0.5,0.5,39.37,39.27
2021-05-05 23:05:00 +0530,220405,0.6,0.6,39.44,39.27
2021-05-05 23:05:30 +0530,220406,0.6,0.6,39.37,39.27
2021-05-05 23:06:00 +0530,220407,0.6,0.6,39.17,39.26
2021-05-05 23:06:30 +0530,220408,0.6,0.6,39.2,39.26
2021-05-05 23:07:00 +0530,220409,0.6,0.6,39.27,39.26
2021-05-05 23:07:30 +0530,220410,0.6,0.6,39.13,39.26
2021-05-05 23:08:00 +0530,220411,0.6,0.6,39.13,39.25
2021-05-05 23:08:30 +0530,220412,0.6,0.6,39.13,39.26
2021-05-05 23:09:00 +0530,220413,0.6,0.6,39.27,39.26
2021-05-05 23:09:30 +0530,220414,0.6,0.6,39.58,39.27
2021-05-05 23:10:00 +0530,220415,0.6,0.6,39.54,39.26
2021-05-05 23:10:30 +0530,220416,0.5,0.5,39.44,39.26
2021-05-05 23:11:00 +0530,220417,0.5,0.5,39.44,39.26
2021-05-05 23:11:30 +0530,220418,0.5,0.5,39.3,39.26
2021-05-05 23:12:00 +0530,220419,0.5,0.5,39.4,39.24
